    0.36693E-03    0.13935E+04
    0.37434E-03    0.14204E+04
    0.38190E-03    0.14478E+04
    0.38962E-03    0.14757E+04
    0.39749E-03    0.15042E+04
    0.40552E-03    0.15331E+04
    0.41371E-03    0.15626E+04
    0.42207E-03    0.15927E+04
    0.43060E-03    0.16234E+04
    0.43929E-03    0.16546E+04
    0.44817E-03    0.16863E+04
    0.45722E-03    0.17187E+04
    0.46646E-03    0.17517E+04
    0.47588E-03    0.17853E+04
    0.48550E-03    0.18195E+04
    0.49530E-03    0.18543E+04
    0.50531E-03    0.18898E+04
    0.51552E-03    0.19260E+04
    0.52593E-03    0.19628E+04
    0.53656E-03    0.20002E+04
    0.54739E-03    0.20384E+04
    0.55845E-03    0.20773E+04
    0.56973E-03    0.21168E+04
    0.58124E-03    0.21571E+04
    0.59299E-03    0.21982E+04
    0.60496E-03    0.22399E+04
    0.61719E-03    0.22825E+04
    0.62965E-03    0.23258E+04
    0.64237E-03    0.23698E+04
    0.65535E-03    0.24147E+04
    0.66859E-03    0.24604E+04
    0.68210E-03    0.25069E+04
    0.69588E-03    0.25542E+04
    0.70993E-03    0.26024E+04
    0.72427E-03    0.26515E+04
    0.73891E-03    0.27014E+04
    0.75383E-03    0.27522E+04
    0.76906E-03    0.28039E+04
    0.78460E-03    0.28566E+04
    0.80045E-03    0.29101E+04
    0.81662E-03    0.29647E+04
    0.83311E-03    0.30201E+04
    0.84994E-03    0.30766E+04
    0.86711E-03    0.31341E+04
    0.88463E-03    0.31925E+04
    0.90250E-03    0.32520E+04
    0.92073E-03    0.33125E+04
    0.93933E-03    0.33741E+04
    0.95831E-03    0.34368E+04
    0.97767E-03    0.35006E+04
    0.99742E-03    0.35655E+04
    0.10176E-02    0.36315E+04
    0.10381E-02    0.36986E+04
    0.10591E-02    0.37669E+04
    0.10805E-02    0.38364E+04
    0.11023E-02    0.39071E+04
    0.11246E-02    0.39790E+04
    0.11473E-02    0.40522E+04
    0.11705E-02    0.41266E+04
    0.11941E-02    0.42022E+04
    0.12182E-02    0.42792E+04
    0.12429E-02    0.43575E+04
    0.12680E-02    0.44371E+04
    0.12936E-02    0.45180E+04
    0.13197E-02    0.46003E+04
    0.13464E-02    0.46840E+04
    0.13736E-02    0.47691E+04
    0.14013E-02    0.48556E+04
    0.14296E-02    0.49436E+04
    0.14585E-02    0.50330E+04
    0.14880E-02    0.51239E+04
    0.15180E-02    0.52163E+04
    0.15487E-02    0.53102E+04
    0.15800E-02    0.54056E+04
    0.16119E-02    0.55025E+04
    0.16445E-02    0.56010E+04
    0.16777E-02    0.57011E+04
    0.17116E-02    0.58028E+04
    0.17462E-02    0.59061E+04
    0.17814E-02    0.60110E+04
    0.18174E-02    0.61176E+04
    0.18541E-02    0.62258E+04
    0.18916E-02    0.63357E+04
    0.19298E-02    0.64472E+04
    0.19688E-02    0.65605E+04
    0.20086E-02    0.66754E+04
    0.20491E-02    0.67921E+04
    0.20905E-02    0.69105E+04
    0.21328E-02    0.70306E+04
    0.21758E-02    0.71525E+04
    0.22198E-02    0.72761E+04
    0.22646E-02    0.74015E+04
    0.23104E-02    0.75287E+04
    0.23571E-02    0.76577E+04
    0.24047E-02    0.77884E+04
    0.24533E-02    0.79210E+04
    0.25028E-02    0.80553E+04
    0.25534E-02    0.81915E+04
    0.26050E-02    0.83294E+04
    0.26576E-02    0.84692E+04
    0.27113E-02    0.86107E+04
    0.27660E-02    0.87541E+04
    0.28219E-02    0.88993E+04
    0.28789E-02    0.90462E+04
    0.29371E-02    0.91950E+04
    0.29964E-02    0.93455E+04
    0.30569E-02    0.94979E+04
    0.31187E-02    0.96520E+04
    0.31817E-02    0.98078E+04
    0.32460E-02    0.99655E+04
    0.33115E-02    0.10125E+05
    0.33784E-02    0.10286E+05
    0.34467E-02    0.10449E+05
    0.35163E-02    0.10613E+05
    0.35874E-02    0.10779E+05
    0.36598E-02    0.10947E+05
    0.37338E-02    0.11117E+05
    0.38092E-02    0.11288E+05
    0.38861E-02    0.11460E+05
    0.39646E-02    0.11635E+05
    0.40447E-02    0.11810E+05
    0.41264E-02    0.11987E+05
    0.42098E-02    0.12166E+05
    0.42948E-02    0.12346E+05
    0.43816E-02    0.12528E+05
    0.44701E-02    0.12710E+05
    0.45604E-02    0.12894E+05
    0.46525E-02    0.13079E+05
    0.47465E-02    0.13266E+05
    0.48424E-02    0.13453E+05
    0.49402E-02    0.13642E+05
    0.50400E-02    0.13832E+05
    0.51419E-02    0.14022E+05
    0.52457E-02    0.14214E+05
    0.53517E-02    0.14406E+05
    0.54598E-02    0.14599E+05
    0.55701E-02    0.14793E+05
    0.56826E-02    0.14987E+05
    0.57974E-02    0.15182E+05
    0.59145E-02    0.15377E+05
    0.60340E-02    0.15572E+05
    0.61559E-02    0.15768E+05
    0.62803E-02    0.15964E+05
    0.64072E-02    0.16160E+05
    0.65366E-02    0.16356E+05
    0.66686E-02    0.16552E+05
    0.68033E-02    0.16747E+05
    0.69408E-02    0.16942E+05
    0.70810E-02    0.17136E+05
    0.72240E-02    0.17330E+05
    0.73700E-02    0.17523E+05
    0.75189E-02    0.17715E+05
    0.76708E-02    0.17905E+05
    0.78257E-02    0.18095E+05
    0.79838E-02    0.18283E+05
    0.81451E-02    0.18470E+05
    0.83096E-02    0.18655E+05
    0.84775E-02    0.18839E+05
    0.86488E-02    0.19020E+05
    0.88235E-02    0.19199E+05
    0.90017E-02    0.19376E+05
    0.91836E-02    0.19551E+05
    0.93691E-02    0.19722E+05
    0.95583E-02    0.19891E+05
    0.97514E-02    0.20057E+05
    0.99484E-02    0.20220E+05
    0.10149E-01    0.20379E+05
    0.10354E-01    0.20534E+05
    0.10564E-01    0.20686E+05
    0.10777E-01    0.20833E+05
    0.10995E-01    0.20976E+05
    0.11217E-01    0.21115E+05
    0.11443E-01    0.21249E+05
    0.11675E-01    0.21378E+05
    0.11910E-01    0.21501E+05
    0.12151E-01    0.21619E+05
    0.12397E-01    0.21732E+05
    0.12647E-01    0.21838E+05
    0.12902E-01    0.21939E+05
    0.13163E-01    0.22033E+05
    0.13429E-01    0.22120E+05
    0.13700E-01    0.22200E+05
    0.13977E-01    0.22274E+05
    0.14259E-01    0.22339E+05
    0.14547E-01    0.22398E+05
    0.14841E-01    0.22448E+05
    0.15141E-01    0.22490E+05
    0.15447E-01    0.22524E+05
    0.15759E-01    0.22549E+05
    0.16077E-01    0.22565E+05
    0.16402E-01    0.22573E+05
    0.16734E-01    0.22571E+05
    0.17072E-01    0.22559E+05
    0.17416E-01    0.22538E+05
    0.17768E-01    0.22507E+05
    0.18127E-01    0.22467E+05
    0.18493E-01    0.22416E+05
    0.18867E-01    0.22354E+05
    0.19248E-01    0.22282E+05
    0.19637E-01    0.22200E+05
    0.20034E-01    0.22107E+05
    0.20438E-01    0.22004E+05
    0.20851E-01    0.21889E+05
    0.21272E-01    0.21765E+05
    0.21702E-01    0.21629E+05
    0.22141E-01    0.21482E+05
    0.22588E-01    0.21326E+05
    0.23044E-01    0.21158E+05
    0.23510E-01    0.20980E+05
    0.23985E-01    0.20793E+05
    0.24469E-01    0.20595E+05
    0.24964E-01    0.20387E+05
    0.25468E-01    0.20170E+05
    0.25982E-01    0.19944E+05
    0.26507E-01    0.19709E+05
    0.27043E-01    0.19466E+05
    0.27589E-01    0.19215E+05
    0.28146E-01    0.18957E+05
    0.28715E-01    0.18692E+05
    0.29295E-01    0.18420E+05
    0.29887E-01    0.18143E+05
    0.30490E-01    0.17861E+05
    0.31106E-01    0.17575E+05
    0.31735E-01    0.17285E+05
    0.32376E-01    0.16992E+05
    0.33030E-01    0.16697E+05
    0.33697E-01    0.16401E+05
    0.34378E-01    0.16104E+05
    0.35072E-01    0.15807E+05
    0.35781E-01    0.15511E+05
    0.36504E-01    0.15217E+05
    0.37241E-01    0.14926E+05
    0.37993E-01    0.14638E+05
    0.38761E-01    0.14355E+05
    0.39544E-01    0.14077E+05
    0.40343E-01    0.13804E+05
    0.41158E-01    0.13538E+05
    0.41989E-01    0.13278E+05
    0.42838E-01    0.13025E+05
    0.43703E-01    0.12779E+05
    0.44586E-01    0.12541E+05
    0.45486E-01    0.12311E+05
    0.46405E-01    0.12091E+05
    0.47343E-01    0.11882E+05
    0.48299E-01    0.11683E+05
    0.49275E-01    0.11494E+05
    0.50270E-01    0.11314E+05
    0.51286E-01    0.11142E+05
    0.52322E-01    0.10978E+05
    0.53379E-01    0.10820E+05
    0.54457E-01    0.10668E+05
    0.55557E-01    0.10521E+05
    0.56680E-01    0.10378E+05
    0.57825E-01    0.10239E+05
    0.58993E-01    0.10103E+05
    0.60184E-01    0.99679E+04
    0.61400E-01    0.98336E+04
    0.62641E-01    0.96986E+04
    0.63906E-01    0.95618E+04
    0.65197E-01    0.94217E+04
    0.66514E-01    0.92770E+04
    0.67858E-01    0.91259E+04
    0.69229E-01    0.89668E+04
    0.70627E-01    0.87986E+04
    0.72054E-01    0.86204E+04
    0.73510E-01    0.84317E+04
    0.74994E-01    0.82323E+04
    0.76509E-01    0.80227E+04
    0.78055E-01    0.78038E+04
    0.79632E-01    0.75766E+04
    0.81241E-01    0.73432E+04
    0.82882E-01    0.71052E+04
    0.84556E-01    0.68650E+04
    0.86264E-01    0.66247E+04
    0.88007E-01    0.63864E+04
    0.89785E-01    0.61524E+04
    0.91598E-01    0.59246E+04
    0.93449E-01    0.57051E+04
    0.95337E-01    0.54959E+04
    0.97263E-01    0.52988E+04
    0.99227E-01    0.51153E+04
    0.10123E+00    0.49468E+04
    0.10328E+00    0.47941E+04
    0.10536E+00    0.46575E+04
    0.10749E+00    0.45366E+04
    0.10966E+00    0.44303E+04
    0.11188E+00    0.43366E+04
    0.11414E+00    0.42534E+04
    0.11644E+00    0.41776E+04
    0.11880E+00    0.41060E+04
    0.12120E+00    0.40355E+04
    0.12365E+00    0.39629E+04
    0.12614E+00    0.38854E+04
    0.12869E+00    0.38008E+04
    0.13129E+00    0.37073E+04
    0.13394E+00    0.36043E+04
    0.13665E+00    0.34917E+04
    0.13941E+00    0.33706E+04
    0.14223E+00    0.32426E+04
    0.14510E+00    0.31100E+04
    0.14803E+00    0.29757E+04
    0.15102E+00    0.28428E+04
    0.15407E+00    0.27146E+04
    0.15718E+00    0.25947E+04
    0.16036E+00    0.24858E+04
    0.16360E+00    0.23898E+04
    0.16690E+00    0.23074E+04
    0.17028E+00    0.22377E+04
    0.17371E+00    0.21782E+04
    0.17722E+00    0.21264E+04
    0.18080E+00    0.20795E+04
    0.18446E+00    0.20343E+04
    0.18818E+00    0.19878E+04
    0.19198E+00    0.19372E+04
    0.19586E+00    0.18801E+04
    0.19982E+00    0.18159E+04
    0.20386E+00    0.17454E+04
    0.20797E+00    0.16709E+04
    0.21218E+00    0.15957E+04
    0.21646E+00    0.15222E+04
    0.22083E+00    0.14532E+04
    0.22530E+00    0.13911E+04
    0.22985E+00    0.13369E+04
    0.23449E+00    0.12907E+04
    0.23923E+00    0.12511E+04
    0.24406E+00    0.12160E+04
    0.24899E+00    0.11828E+04
    0.25402E+00    0.11489E+04
    0.25915E+00    0.11121E+04
    0.26439E+00    0.10717E+04
    0.26973E+00    0.10284E+04
    0.27518E+00    0.98376E+03
    0.28074E+00    0.93974E+03
    0.28641E+00    0.89822E+03
    0.29219E+00    0.86071E+03
    0.29810E+00    0.82783E+03
    0.30412E+00    0.79896E+03
    0.31026E+00    0.77260E+03
    0.31653E+00    0.74710E+03
    0.32292E+00    0.72115E+03
    0.32945E+00    0.69395E+03
    0.33610E+00    0.66557E+03
    0.34289E+00    0.63696E+03
    0.34982E+00    0.60945E+03
    0.35689E+00    0.58397E+03
    0.36409E+00    0.56080E+03
    0.37145E+00    0.53968E+03
    0.37895E+00    0.51991E+03
    0.38661E+00    0.50054E+03
    0.39442E+00    0.48097E+03
    0.40239E+00    0.46121E+03
    0.41052E+00    0.44172E+03
    0.41881E+00    0.42305E+03
    0.42727E+00    0.40560E+03
    0.43590E+00    0.38941E+03
    0.44471E+00    0.37410E+03
    0.45369E+00    0.35927E+03
    0.46286E+00    0.34467E+03
    0.47221E+00    0.33026E+03
    0.48174E+00    0.31632E+03
    0.49148E+00    0.30308E+03
    0.50141E+00    0.29056E+03
    0.51153E+00    0.27867E+03
    0.52187E+00    0.26720E+03
    0.53241E+00    0.25604E+03
    0.54317E+00    0.24522E+03
    0.55414E+00    0.23482E+03
    0.56533E+00    0.22492E+03
    0.57675E+00    0.21547E+03
    0.58840E+00    0.20640E+03
    0.60029E+00    0.19764E+03
    0.61242E+00    0.18921E+03
    0.62479E+00    0.18111E+03
    0.63741E+00    0.17337E+03
    0.65029E+00    0.16596E+03
    0.66342E+00    0.15884E+03
    0.67683E+00    0.15201E+03
    0.69050E+00    0.14545E+03
    0.70445E+00    0.13916E+03
    0.71868E+00    0.13312E+03
    0.73320E+00    0.12734E+03
    0.74801E+00    0.12179E+03
    0.76312E+00    0.11646E+03
    0.77854E+00    0.11136E+03
    0.79426E+00    0.10648E+03
    0.81031E+00    0.10180E+03
    0.82668E+00    0.97312E+02
    0.84338E+00    0.93018E+02
    0.86041E+00    0.88905E+02
    0.87780E+00    0.84967E+02
    0.89553E+00    0.81196E+02
    0.91362E+00    0.77586E+02
    0.93208E+00    0.74130E+02
    0.95091E+00    0.70821E+02
    0.97011E+00    0.67654E+02
    0.98971E+00    0.64624E+02
    0.10097E+01    0.61723E+02
    0.10301E+01    0.58948E+02
    0.10509E+01    0.56292E+02
    0.10721E+01    0.53751E+02
    0.10938E+01    0.51321E+02
    0.11159E+01    0.48996E+02
    0.11384E+01    0.46773E+02
    0.11614E+01    0.44646E+02
    0.11849E+01    0.42613E+02
    0.12088E+01    0.40670E+02
    0.12333E+01    0.38812E+02
    0.12582E+01    0.37035E+02
    0.12836E+01    0.35338E+02
    0.13095E+01    0.33715E+02
    0.13360E+01    0.32165E+02
    0.13630E+01    0.30683E+02
    0.13905E+01    0.29268E+02
    0.14186E+01    0.27916E+02
    0.14472E+01    0.26624E+02
    0.14765E+01    0.25391E+02
    0.15063E+01    0.24213E+02
    0.15367E+01    0.23088E+02
    0.15678E+01    0.22014E+02
    0.15994E+01    0.20988E+02
    0.16318E+01    0.20009E+02
    0.16647E+01    0.19074E+02
    0.16984E+01    0.18181E+02
    0.17327E+01    0.17330E+02
    0.17677E+01    0.16516E+02
    0.18034E+01    0.15740E+02
    0.18398E+01    0.14999E+02
    0.18770E+01    0.14293E+02
    0.19149E+01    0.13618E+02
    0.19536E+01    0.12974E+02
    0.19930E+01    0.12360E+02
    0.20333E+01    0.11773E+02
    0.20744E+01    0.11214E+02
    0.21163E+01    0.10681E+02
    0.21590E+01    0.10173E+02
    0.22026E+01    0.96880E+01
    0.22471E+01    0.92260E+01
    0.22925E+01    0.87859E+01
    0.23388E+01    0.83665E+01
    0.23861E+01    0.79670E+01
    0.24343E+01    0.75864E+01
