    0.90250E-03    0.58421E+04
    0.92073E-03    0.59478E+04
    0.93933E-03    0.60552E+04
    0.95831E-03    0.61644E+04
    0.97767E-03    0.62754E+04
    0.99742E-03    0.63882E+04
    0.10176E-02    0.65028E+04
    0.10381E-02    0.66194E+04
    0.10591E-02    0.67378E+04
    0.10805E-02    0.68581E+04
    0.11023E-02    0.69803E+04
    0.11246E-02    0.71045E+04
    0.11473E-02    0.72307E+04
    0.11705E-02    0.73588E+04
    0.11941E-02    0.74891E+04
    0.12182E-02    0.76213E+04
    0.12429E-02    0.77556E+04
    0.12680E-02    0.78920E+04
    0.12936E-02    0.80305E+04
    0.13197E-02    0.81712E+04
    0.13464E-02    0.83140E+04
    0.13736E-02    0.84589E+04
    0.14013E-02    0.86061E+04
    0.14296E-02    0.87554E+04
    0.14585E-02    0.89070E+04
    0.14880E-02    0.90607E+04
    0.15180E-02    0.92168E+04
    0.15487E-02    0.93750E+04
    0.15800E-02    0.95356E+04
    0.16119E-02    0.96984E+04
    0.16445E-02    0.98635E+04
    0.16777E-02    0.10031E+05
    0.17116E-02    0.10201E+05
    0.17462E-02    0.10373E+05
    0.17814E-02    0.10547E+05
    0.18174E-02    0.10724E+05
    0.18541E-02    0.10903E+05
    0.18916E-02    0.11084E+05
    0.19298E-02    0.11268E+05
    0.19688E-02    0.11454E+05
    0.20086E-02    0.11642E+05
    0.20491E-02    0.11832E+05
    0.20905E-02    0.12025E+05
    0.21328E-02    0.12221E+05
    0.21758E-02    0.12418E+05
    0.22198E-02    0.12618E+05
    0.22646E-02    0.12820E+05
    0.23104E-02    0.13024E+05
    0.23571E-02    0.13230E+05
    0.24047E-02    0.13439E+05
    0.24533E-02    0.13650E+05
    0.25028E-02    0.13863E+05
    0.25534E-02    0.14078E+05
    0.26050E-02    0.14295E+05
    0.26576E-02    0.14514E+05
    0.27113E-02    0.14736E+05
    0.27660E-02    0.14959E+05
    0.28219E-02    0.15184E+05
    0.28789E-02    0.15411E+05
    0.29371E-02    0.15640E+05
    0.29964E-02    0.15871E+05
    0.30569E-02    0.16104E+05
    0.31187E-02    0.16338E+05
    0.31817E-02    0.16574E+05
    0.32460E-02    0.16812E+05
    0.33115E-02    0.17051E+05
    0.33784E-02    0.17292E+05
    0.34467E-02    0.17534E+05
    0.35163E-02    0.17777E+05
    0.35874E-02    0.18022E+05
    0.36598E-02    0.18267E+05
    0.37338E-02    0.18514E+05
    0.38092E-02    0.18762E+05
    0.38861E-02    0.19011E+05
    0.39646E-02    0.19261E+05
    0.40447E-02    0.19511E+05
    0.41264E-02    0.19762E+05
    0.42098E-02    0.20013E+05
    0.42948E-02    0.20265E+05
    0.43816E-02    0.20517E+05
    0.44701E-02    0.20770E+05
    0.45604E-02    0.21022E+05
    0.46525E-02    0.21274E+05
    0.47465E-02    0.21526E+05
    0.48424E-02    0.21778E+05
    0.49402E-02    0.22030E+05
    0.50400E-02    0.22281E+05
    0.51419E-02    0.22531E+05
    0.52457E-02    0.22780E+05
    0.53517E-02    0.23028E+05
    0.54598E-02    0.23275E+05
    0.55701E-02    0.23520E+05
    0.56826E-02    0.23764E+05
    0.57974E-02    0.24006E+05
    0.59145E-02    0.24245E+05
    0.60340E-02    0.24483E+05
    0.61559E-02    0.24718E+05
    0.62803E-02    0.24951E+05
    0.64072E-02    0.25181E+05
    0.65366E-02    0.25408E+05
    0.66686E-02    0.25631E+05
    0.68033E-02    0.25852E+05
    0.69408E-02    0.26068E+05
    0.70810E-02    0.26281E+05
    0.72240E-02    0.26489E+05
    0.73700E-02    0.26694E+05
    0.75189E-02    0.26893E+05
    0.76708E-02    0.27089E+05
    0.78257E-02    0.27279E+05
    0.79838E-02    0.27464E+05
    0.81451E-02    0.27643E+05
    0.83096E-02    0.27817E+05
    0.84775E-02    0.27984E+05
    0.86488E-02    0.28145E+05
    0.88235E-02    0.28299E+05
    0.90017E-02    0.28447E+05
    0.91836E-02    0.28587E+05
    0.93691E-02    0.28720E+05
    0.95583E-02    0.28845E+05
    0.97514E-02    0.28961E+05
    0.99484E-02    0.29070E+05
    0.10149E-01    0.29170E+05
    0.10354E-01    0.29260E+05
    0.10564E-01    0.29342E+05
    0.10777E-01    0.29414E+05
    0.10995E-01    0.29475E+05
    0.11217E-01    0.29527E+05
    0.11443E-01    0.29568E+05
    0.11675E-01    0.29599E+05
    0.11910E-01    0.29618E+05
    0.12151E-01    0.29626E+05
    0.12397E-01    0.29622E+05
    0.12647E-01    0.29607E+05
    0.12902E-01    0.29579E+05
    0.13163E-01    0.29538E+05
    0.13429E-01    0.29485E+05
    0.13700E-01    0.29419E+05
    0.13977E-01    0.29339E+05
    0.14259E-01    0.29246E+05
    0.14547E-01    0.29139E+05
    0.14841E-01    0.29018E+05
    0.15141E-01    0.28884E+05
    0.15447E-01    0.28734E+05
    0.15759E-01    0.28571E+05
    0.16077E-01    0.28393E+05
    0.16402E-01    0.28200E+05
    0.16734E-01    0.27993E+05
    0.17072E-01    0.27771E+05
    0.17416E-01    0.27535E+05
    0.17768E-01    0.27284E+05
    0.18127E-01    0.27018E+05
    0.18493E-01    0.26738E+05
    0.18867E-01    0.26443E+05
    0.19248E-01    0.26135E+05
    0.19637E-01    0.25812E+05
    0.20034E-01    0.25476E+05
    0.20438E-01    0.25127E+05
    0.20851E-01    0.24765E+05
    0.21272E-01    0.24391E+05
    0.21702E-01    0.24005E+05
    0.22141E-01    0.23607E+05
    0.22588E-01    0.23199E+05
    0.23044E-01    0.22781E+05
    0.23510E-01    0.22353E+05
    0.23985E-01    0.21917E+05
    0.24469E-01    0.21474E+05
    0.24964E-01    0.21023E+05
    0.25468E-01    0.20567E+05
    0.25982E-01    0.20106E+05
    0.26507E-01    0.19642E+05
    0.27043E-01    0.19174E+05
    0.27589E-01    0.18705E+05
    0.28146E-01    0.18235E+05
    0.28715E-01    0.17766E+05
    0.29295E-01    0.17300E+05
    0.29887E-01    0.16836E+05
    0.30490E-01    0.16376E+05
    0.31106E-01    0.15922E+05
    0.31735E-01    0.15474E+05
    0.32376E-01    0.15035E+05
    0.33030E-01    0.14604E+05
    0.33697E-01    0.14183E+05
    0.34378E-01    0.13773E+05
    0.35072E-01    0.13376E+05
    0.35781E-01    0.12991E+05
    0.36504E-01    0.12621E+05
    0.37241E-01    0.12265E+05
    0.37993E-01    0.11924E+05
    0.38761E-01    0.11599E+05
    0.39544E-01    0.11290E+05
    0.40343E-01    0.10997E+05
    0.41158E-01    0.10720E+05
    0.41989E-01    0.10462E+05
    0.42838E-01    0.10221E+05
    0.43703E-01    0.99976E+04
    0.44586E-01    0.97928E+04
    0.45486E-01    0.96044E+04
    0.46405E-01    0.94312E+04
    0.47343E-01    0.92716E+04
    0.48299E-01    0.91244E+04
    0.49275E-01    0.89883E+04
    0.50270E-01    0.88619E+04
    0.51286E-01    0.87442E+04
    0.52322E-01    0.86338E+04
    0.53379E-01    0.85294E+04
    0.54457E-01    0.84292E+04
    0.55557E-01    0.83317E+04
    0.56680E-01    0.82352E+04
    0.57825E-01    0.81375E+04
    0.58993E-01    0.80361E+04
    0.60184E-01    0.79290E+04
    0.61400E-01    0.78137E+04
    0.62641E-01    0.76880E+04
    0.63906E-01    0.75495E+04
    0.65197E-01    0.73968E+04
    0.66514E-01    0.72287E+04
    0.67858E-01    0.70446E+04
    0.69229E-01    0.68447E+04
    0.70627E-01    0.66302E+04
    0.72054E-01    0.64025E+04
    0.73510E-01    0.61637E+04
    0.74994E-01    0.59163E+04
    0.76509E-01    0.56626E+04
    0.78055E-01    0.54059E+04
    0.79632E-01    0.51492E+04
    0.81241E-01    0.48958E+04
    0.82882E-01    0.46488E+04
    0.84556E-01    0.44112E+04
    0.86264E-01    0.41862E+04
    0.88007E-01    0.39770E+04
    0.89785E-01    0.37857E+04
    0.91598E-01    0.36144E+04
    0.93449E-01    0.34643E+04
    0.95337E-01    0.33361E+04
    0.97263E-01    0.32290E+04
    0.99227E-01    0.31419E+04
    0.10123E+00    0.30727E+04
    0.10328E+00    0.30185E+04
    0.10536E+00    0.29763E+04
    0.10749E+00    0.29424E+04
    0.10966E+00    0.29129E+04
    0.11188E+00    0.28839E+04
    0.11414E+00    0.28513E+04
    0.11644E+00    0.28116E+04
    0.11880E+00    0.27617E+04
    0.12120E+00    0.26992E+04
    0.12365E+00    0.26225E+04
    0.12614E+00    0.25312E+04
    0.12869E+00    0.24267E+04
    0.13129E+00    0.23112E+04
    0.13394E+00    0.21883E+04
    0.13665E+00    0.20625E+04
    0.13941E+00    0.19389E+04
    0.14223E+00    0.18224E+04
    0.14510E+00    0.17171E+04
    0.14803E+00    0.16257E+04
    0.15102E+00    0.15495E+04
    0.15407E+00    0.14885E+04
    0.15718E+00    0.14418E+04
    0.16036E+00    0.14075E+04
    0.16360E+00    0.13827E+04
    0.16690E+00    0.13637E+04
    0.17028E+00    0.13460E+04
    0.17371E+00    0.13250E+04
    0.17722E+00    0.12970E+04
    0.18080E+00    0.12601E+04
    0.18446E+00    0.12138E+04
    0.18818E+00    0.11592E+04
    0.19198E+00    0.10989E+04
    0.19586E+00    0.10364E+04
    0.19982E+00    0.97535E+03
    0.20386E+00    0.91939E+03
    0.20797E+00    0.87142E+03
    0.21218E+00    0.83261E+03
    0.21646E+00    0.80279E+03
    0.22083E+00    0.78040E+03
    0.22530E+00    0.76269E+03
    0.22985E+00    0.74629E+03
    0.23449E+00    0.72810E+03
    0.23923E+00    0.70603E+03
    0.24406E+00    0.67928E+03
    0.24899E+00    0.64834E+03
    0.25402E+00    0.61491E+03
    0.25915E+00    0.58159E+03
    0.26439E+00    0.55098E+03
    0.26973E+00    0.52474E+03
    0.27518E+00    0.50324E+03
    0.28074E+00    0.48584E+03
    0.28641E+00    0.47107E+03
    0.29219E+00    0.45689E+03
    0.29810E+00    0.44150E+03
    0.30412E+00    0.42417E+03
    0.31026E+00    0.40515E+03
    0.31653E+00    0.38545E+03
    0.32292E+00    0.36646E+03
    0.32945E+00    0.34936E+03
    0.33610E+00    0.33462E+03
    0.34289E+00    0.32191E+03
    0.34982E+00    0.31030E+03
    0.35689E+00    0.29878E+03
    0.36409E+00    0.28676E+03
    0.37145E+00    0.27415E+03
    0.37895E+00    0.26147E+03
    0.38661E+00    0.24942E+03
    0.39442E+00    0.23841E+03
    0.40239E+00    0.22853E+03
    0.41052E+00    0.21940E+03
    0.41881E+00    0.21053E+03
    0.42727E+00    0.20161E+03
    0.43590E+00    0.19268E+03
    0.44471E+00    0.18400E+03
    0.45369E+00    0.17583E+03
    0.46286E+00    0.16826E+03
    0.47221E+00    0.16115E+03
    0.48174E+00    0.15431E+03
    0.49148E+00    0.14759E+03
    0.50141E+00    0.14103E+03
    0.51153E+00    0.13475E+03
    0.52187E+00    0.12882E+03
    0.53241E+00    0.12321E+03
    0.54317E+00    0.11783E+03
    0.55414E+00    0.11264E+03
    0.56533E+00    0.10762E+03
    0.57675E+00    0.10282E+03
    0.58840E+00    0.98257E+02
    0.60029E+00    0.93899E+02
    0.61242E+00    0.89722E+02
    0.62479E+00    0.85720E+02
    0.63741E+00    0.81886E+02
    0.65029E+00    0.78214E+02
    0.66342E+00    0.74698E+02
    0.67683E+00    0.71333E+02
    0.69050E+00    0.68112E+02
    0.70445E+00    0.65031E+02
    0.71868E+00    0.62084E+02
    0.73320E+00    0.59265E+02
    0.74801E+00    0.56571E+02
    0.76312E+00    0.53995E+02
    0.77854E+00    0.51534E+02
    0.79426E+00    0.49181E+02
    0.81031E+00    0.46932E+02
    0.82668E+00    0.44783E+02
    0.84338E+00    0.42729E+02
    0.86041E+00    0.40767E+02
    0.87780E+00    0.38891E+02
    0.89553E+00    0.37100E+02
    0.91362E+00    0.35388E+02
    0.93208E+00    0.33753E+02
    0.95091E+00    0.32191E+02
    0.97011E+00    0.30698E+02
    0.98971E+00    0.29273E+02
    0.10097E+01    0.27912E+02
    0.10301E+01    0.26612E+02
    0.10509E+01    0.25371E+02
    0.10721E+01    0.24186E+02
    0.10938E+01    0.23055E+02
    0.11159E+01    0.21976E+02
    0.11384E+01    0.20945E+02
    0.11614E+01    0.19961E+02
    0.11849E+01    0.19023E+02
    0.12088E+01    0.18127E+02
    0.12333E+01    0.17272E+02
    0.12582E+01    0.16457E+02
    0.12836E+01    0.15679E+02
    0.13095E+01    0.14937E+02
    0.13360E+01    0.14229E+02
    0.13630E+01    0.13554E+02
    0.13905E+01    0.12910E+02
    0.14186E+01    0.12296E+02
    0.14472E+01    0.11711E+02
    0.14765E+01    0.11153E+02
    0.15063E+01    0.10621E+02
    0.15367E+01    0.10113E+02
    0.15678E+01    0.96295E+01
    0.15994E+01    0.91683E+01
    0.16318E+01    0.87287E+01
    0.16647E+01    0.83097E+01
    0.16984E+01    0.79103E+01
    0.17327E+01    0.75295E+01
    0.17677E+01    0.71667E+01
    0.18034E+01    0.68208E+01
    0.18398E+01    0.64913E+01
    0.18770E+01    0.61772E+01
    0.19149E+01    0.58780E+01
    0.19536E+01    0.55931E+01
    0.19930E+01    0.53217E+01
    0.20333E+01    0.50632E+01
    0.20744E+01    0.48172E+01
    0.21163E+01    0.45830E+01
    0.21590E+01    0.43601E+01
    0.22026E+01    0.41480E+01
    0.22471E+01    0.39462E+01
