    0.38962E-03    0.11166E+04
    0.39749E-03    0.11384E+04
    0.40552E-03    0.11606E+04
    0.41371E-03    0.11832E+04
    0.42207E-03    0.12063E+04
    0.43060E-03    0.12298E+04
    0.43929E-03    0.12538E+04
    0.44817E-03    0.12782E+04
    0.45722E-03    0.13031E+04
    0.46646E-03    0.13285E+04
    0.47588E-03    0.13544E+04
    0.48550E-03    0.13807E+04
    0.49530E-03    0.14076E+04
    0.50531E-03    0.14350E+04
    0.51552E-03    0.14630E+04
    0.52593E-03    0.14914E+04
    0.53656E-03    0.15204E+04
    0.54739E-03    0.15500E+04
    0.55845E-03    0.15802E+04
    0.56973E-03    0.16109E+04
    0.58124E-03    0.16422E+04
    0.59299E-03    0.16741E+04
    0.60496E-03    0.17067E+04
    0.61719E-03    0.17398E+04
    0.62965E-03    0.17736E+04
    0.64237E-03    0.18080E+04
    0.65535E-03    0.18431E+04
    0.66859E-03    0.18789E+04
    0.68210E-03    0.19153E+04
    0.69588E-03    0.19525E+04
    0.70993E-03    0.19903E+04
    0.72427E-03    0.20289E+04
    0.73891E-03    0.20682E+04
    0.75383E-03    0.21082E+04
    0.76906E-03    0.21490E+04
    0.78460E-03    0.21906E+04
    0.80045E-03    0.22329E+04
    0.81662E-03    0.22761E+04
    0.83311E-03    0.23200E+04
    0.84994E-03    0.23648E+04
    0.86711E-03    0.24105E+04
    0.88463E-03    0.24570E+04
    0.90250E-03    0.25043E+04
    0.92073E-03    0.25526E+04
    0.93933E-03    0.26017E+04
    0.95831E-03    0.26518E+04
    0.97767E-03    0.27028E+04
    0.99742E-03    0.27547E+04
    0.10176E-02    0.28076E+04
    0.10381E-02    0.28615E+04
    0.10591E-02    0.29163E+04
    0.10805E-02    0.29722E+04
    0.11023E-02    0.30291E+04
    0.11246E-02    0.30870E+04
    0.11473E-02    0.31460E+04
    0.11705E-02    0.32060E+04
    0.11941E-02    0.32672E+04
    0.12182E-02    0.33294E+04
    0.12429E-02    0.33928E+04
    0.12680E-02    0.34573E+04
    0.12936E-02    0.35229E+04
    0.13197E-02    0.35898E+04
    0.13464E-02    0.36578E+04
    0.13736E-02    0.37270E+04
    0.14013E-02    0.37974E+04
    0.14296E-02    0.38691E+04
    0.14585E-02    0.39421E+04
    0.14880E-02    0.40163E+04
    0.15180E-02    0.40918E+04
    0.15487E-02    0.41686E+04
    0.15800E-02    0.42467E+04
    0.16119E-02    0.43262E+04
    0.16445E-02    0.44070E+04
    0.16777E-02    0.44893E+04
    0.17116E-02    0.45729E+04
    0.17462E-02    0.46579E+04
    0.17814E-02    0.47443E+04
    0.18174E-02    0.48322E+04
    0.18541E-02    0.49216E+04
    0.18916E-02    0.50124E+04
    0.19298E-02    0.51048E+04
    0.19688E-02    0.51986E+04
    0.20086E-02    0.52940E+04
    0.20491E-02    0.53910E+04
    0.20905E-02    0.54894E+04
    0.21328E-02    0.55895E+04
    0.21758E-02    0.56912E+04
    0.22198E-02    0.57945E+04
    0.22646E-02    0.58994E+04
    0.23104E-02    0.60059E+04
    0.23571E-02    0.61141E+04
    0.24047E-02    0.62239E+04
    0.24533E-02    0.63355E+04
    0.25028E-02    0.64487E+04
    0.25534E-02    0.65637E+04
    0.26050E-02    0.66803E+04
    0.26576E-02    0.67987E+04
    0.27113E-02    0.69189E+04
    0.27660E-02    0.70407E+04
    0.28219E-02    0.71644E+04
    0.28789E-02    0.72898E+04
    0.29371E-02    0.74170E+04
    0.29964E-02    0.75460E+04
    0.30569E-02    0.76768E+04
    0.31187E-02    0.78094E+04
    0.31817E-02    0.79438E+04
    0.32460E-02    0.80800E+04
    0.33115E-02    0.82180E+04
    0.33784E-02    0.83578E+04
    0.34467E-02    0.84995E+04
    0.35163E-02    0.86430E+04
    0.35874E-02    0.87883E+04
    0.36598E-02    0.89354E+04
    0.37338E-02    0.90843E+04
    0.38092E-02    0.92351E+04
    0.38861E-02    0.93876E+04
    0.39646E-02    0.95420E+04
    0.40447E-02    0.96981E+04
    0.41264E-02    0.98560E+04
    0.42098E-02    0.10016E+05
    0.42948E-02    0.10177E+05
    0.43816E-02    0.10340E+05
    0.44701E-02    0.10505E+05
    0.45604E-02    0.10672E+05
    0.46525E-02    0.10840E+05
    0.47465E-02    0.11010E+05
    0.48424E-02    0.11182E+05
    0.49402E-02    0.11355E+05
    0.50400E-02    0.11530E+05
    0.51419E-02    0.11706E+05
    0.52457E-02    0.11884E+05
    0.53517E-02    0.12064E+05
    0.54598E-02    0.12245E+05
    0.55701E-02    0.12427E+05
    0.56826E-02    0.12611E+05
    0.57974E-02    0.12796E+05
    0.59145E-02    0.12982E+05
    0.60340E-02    0.13169E+05
    0.61559E-02    0.13358E+05
    0.62803E-02    0.13548E+05
    0.64072E-02    0.13739E+05
    0.65366E-02    0.13931E+05
    0.66686E-02    0.14124E+05
    0.68033E-02    0.14318E+05
    0.69408E-02    0.14512E+05
    0.70810E-02    0.14707E+05
    0.72240E-02    0.14903E+05
    0.73700E-02    0.15099E+05
    0.75189E-02    0.15296E+05
    0.76708E-02    0.15493E+05
    0.78257E-02    0.15690E+05
    0.79838E-02    0.15888E+05
    0.81451E-02    0.16085E+05
    0.83096E-02    0.16283E+05
    0.84775E-02    0.16480E+05
    0.86488E-02    0.16677E+05
    0.88235E-02    0.16874E+05
    0.90017E-02    0.17070E+05
    0.91836E-02    0.17265E+05
    0.93691E-02    0.17459E+05
    0.95583E-02    0.17653E+05
    0.97514E-02    0.17846E+05
    0.99484E-02    0.18037E+05
    0.10149E-01    0.18227E+05
    0.10354E-01    0.18415E+05
    0.10564E-01    0.18602E+05
    0.10777E-01    0.18787E+05
    0.10995E-01    0.18970E+05
    0.11217E-01    0.19150E+05
    0.11443E-01    0.19329E+05
    0.11675E-01    0.19504E+05
    0.11910E-01    0.19677E+05
    0.12151E-01    0.19847E+05
    0.12397E-01    0.20013E+05
    0.12647E-01    0.20176E+05
    0.12902E-01    0.20336E+05
    0.13163E-01    0.20491E+05
    0.13429E-01    0.20643E+05
    0.13700E-01    0.20790E+05
    0.13977E-01    0.20933E+05
    0.14259E-01    0.21071E+05
    0.14547E-01    0.21204E+05
    0.14841E-01    0.21332E+05
    0.15141E-01    0.21454E+05
    0.15447E-01    0.21570E+05
    0.15759E-01    0.21681E+05
    0.16077E-01    0.21786E+05
    0.16402E-01    0.21884E+05
    0.16734E-01    0.21975E+05
    0.17072E-01    0.22059E+05
    0.17416E-01    0.22136E+05
    0.17768E-01    0.22206E+05
    0.18127E-01    0.22268E+05
    0.18493E-01    0.22323E+05
    0.18867E-01    0.22369E+05
    0.19248E-01    0.22407E+05
    0.19637E-01    0.22436E+05
    0.20034E-01    0.22457E+05
    0.20438E-01    0.22468E+05
    0.20851E-01    0.22471E+05
    0.21272E-01    0.22464E+05
    0.21702E-01    0.22448E+05
    0.22141E-01    0.22422E+05
    0.22588E-01    0.22387E+05
    0.23044E-01    0.22341E+05
    0.23510E-01    0.22286E+05
    0.23985E-01    0.22221E+05
    0.24469E-01    0.22146E+05
    0.24964E-01    0.22061E+05
    0.25468E-01    0.21966E+05
    0.25982E-01    0.21861E+05
    0.26507E-01    0.21747E+05
    0.27043E-01    0.21622E+05
    0.27589E-01    0.21488E+05
    0.28146E-01    0.21345E+05
    0.28715E-01    0.21192E+05
    0.29295E-01    0.21030E+05
    0.29887E-01    0.20860E+05
    0.30490E-01    0.20681E+05
    0.31106E-01    0.20494E+05
    0.31735E-01    0.20300E+05
    0.32376E-01    0.20098E+05
    0.33030E-01    0.19890E+05
    0.33697E-01    0.19676E+05
    0.34378E-01    0.19455E+05
    0.35072E-01    0.19230E+05
    0.35781E-01    0.19000E+05
    0.36504E-01    0.18766E+05
    0.37241E-01    0.18529E+05
    0.37993E-01    0.18290E+05
    0.38761E-01    0.18048E+05
    0.39544E-01    0.17806E+05
    0.40343E-01    0.17562E+05
    0.41158E-01    0.17318E+05
    0.41989E-01    0.17075E+05
    0.42838E-01    0.16833E+05
    0.43703E-01    0.16592E+05
    0.44586E-01    0.16354E+05
    0.45486E-01    0.16120E+05
    0.46405E-01    0.15889E+05
    0.47343E-01    0.15663E+05
    0.48299E-01    0.15442E+05
    0.49275E-01    0.15226E+05
    0.50270E-01    0.15016E+05
    0.51286E-01    0.14812E+05
    0.52322E-01    0.14615E+05
    0.53379E-01    0.14423E+05
    0.54457E-01    0.14237E+05
    0.55557E-01    0.14056E+05
    0.56680E-01    0.13880E+05
    0.57825E-01    0.13708E+05
    0.58993E-01    0.13539E+05
    0.60184E-01    0.13373E+05
    0.61400E-01    0.13209E+05
    0.62641E-01    0.13046E+05
    0.63906E-01    0.12883E+05
    0.65197E-01    0.12720E+05
    0.66514E-01    0.12556E+05
    0.67858E-01    0.12389E+05
    0.69229E-01    0.12219E+05
    0.70627E-01    0.12044E+05
    0.72054E-01    0.11865E+05
    0.73510E-01    0.11678E+05
    0.74994E-01    0.11485E+05
    0.76509E-01    0.11283E+05
    0.78055E-01    0.11072E+05
    0.79632E-01    0.10853E+05
    0.81241E-01    0.10626E+05
    0.82882E-01    0.10389E+05
    0.84556E-01    0.10146E+05
    0.86264E-01    0.98947E+04
    0.88007E-01    0.96382E+04
    0.89785E-01    0.93773E+04
    0.91598E-01    0.91142E+04
    0.93449E-01    0.88508E+04
    0.95337E-01    0.85894E+04
    0.97263E-01    0.83321E+04
    0.99227E-01    0.80809E+04
    0.10123E+00    0.78380E+04
    0.10328E+00    0.76050E+04
    0.10536E+00    0.73836E+04
    0.10749E+00    0.71752E+04
    0.10966E+00    0.69809E+04
    0.11188E+00    0.68010E+04
    0.11414E+00    0.66356E+04
    0.11644E+00    0.64842E+04
    0.11880E+00    0.63453E+04
    0.12120E+00    0.62169E+04
    0.12365E+00    0.60967E+04
    0.12614E+00    0.59818E+04
    0.12869E+00    0.58692E+04
    0.13129E+00    0.57561E+04
    0.13394E+00    0.56398E+04
    0.13665E+00    0.55182E+04
    0.13941E+00    0.53895E+04
    0.14223E+00    0.52528E+04
    0.14510E+00    0.51077E+04
    0.14803E+00    0.49549E+04
    0.15102E+00    0.47955E+04
    0.15407E+00    0.46316E+04
    0.15718E+00    0.44656E+04
    0.16036E+00    0.43004E+04
    0.16360E+00    0.41390E+04
    0.16690E+00    0.39845E+04
    0.17028E+00    0.38394E+04
    0.17371E+00    0.37061E+04
    0.17722E+00    0.35858E+04
    0.18080E+00    0.34787E+04
    0.18446E+00    0.33836E+04
    0.18818E+00    0.32980E+04
    0.19198E+00    0.32186E+04
    0.19586E+00    0.31421E+04
    0.19982E+00    0.30655E+04
    0.20386E+00    0.29861E+04
    0.20797E+00    0.29021E+04
    0.21218E+00    0.28124E+04
    0.21646E+00    0.27169E+04
    0.22083E+00    0.26173E+04
    0.22530E+00    0.25161E+04
    0.22985E+00    0.24162E+04
    0.23449E+00    0.23201E+04
    0.23923E+00    0.22307E+04
    0.24406E+00    0.21495E+04
    0.24899E+00    0.20768E+04
    0.25402E+00    0.20118E+04
    0.25915E+00    0.19526E+04
    0.26439E+00    0.18965E+04
    0.26973E+00    0.18410E+04
    0.27518E+00    0.17839E+04
    0.28074E+00    0.17242E+04
    0.28641E+00    0.16616E+04
    0.29219E+00    0.15973E+04
    0.29810E+00    0.15334E+04
    0.30412E+00    0.14720E+04
    0.31026E+00    0.14149E+04
    0.31653E+00    0.13626E+04
    0.32292E+00    0.13152E+04
    0.32945E+00    0.12713E+04
    0.33610E+00    0.12294E+04
    0.34289E+00    0.11877E+04
    0.34982E+00    0.11454E+04
    0.35689E+00    0.11023E+04
    0.36409E+00    0.10589E+04
    0.37145E+00    0.10166E+04
    0.37895E+00    0.97638E+03
    0.38661E+00    0.93907E+03
    0.39442E+00    0.90443E+03
    0.40239E+00    0.87167E+03
    0.41052E+00    0.83997E+03
    0.41881E+00    0.80864E+03
    0.42727E+00    0.77741E+03
    0.43590E+00    0.74654E+03
    0.44471E+00    0.71666E+03
    0.45369E+00    0.68833E+03
    0.46286E+00    0.66163E+03
    0.47221E+00    0.63626E+03
    0.48174E+00    0.61182E+03
    0.49148E+00    0.58798E+03
    0.50141E+00    0.56458E+03
    0.51153E+00    0.54184E+03
    0.52187E+00    0.52002E+03
    0.53241E+00    0.49926E+03
    0.54317E+00    0.47941E+03
    0.55414E+00    0.46033E+03
    0.56533E+00    0.44183E+03
    0.57675E+00    0.42387E+03
    0.58840E+00    0.40657E+03
    0.60029E+00    0.38999E+03
    0.61242E+00    0.37410E+03
    0.62479E+00    0.35885E+03
    0.63741E+00    0.34414E+03
    0.65029E+00    0.32993E+03
    0.66342E+00    0.31628E+03
    0.67683E+00    0.30318E+03
    0.69050E+00    0.29060E+03
    0.70445E+00    0.27851E+03
    0.71868E+00    0.26689E+03
    0.73320E+00    0.25571E+03
    0.74801E+00    0.24498E+03
    0.76312E+00    0.23466E+03
    0.77854E+00    0.22476E+03
    0.79426E+00    0.21524E+03
    0.81031E+00    0.20610E+03
    0.82668E+00    0.19733E+03
    0.84338E+00    0.18891E+03
    0.86041E+00    0.18084E+03
    0.87780E+00    0.17308E+03
    0.89553E+00    0.16565E+03
    0.91362E+00    0.15852E+03
    0.93208E+00    0.15167E+03
    0.95091E+00    0.14511E+03
    0.97011E+00    0.13882E+03
    0.98971E+00    0.13279E+03
    0.10097E+01    0.12701E+03
    0.10301E+01    0.12147E+03
    0.10509E+01    0.11615E+03
    0.10721E+01    0.11106E+03
    0.10938E+01    0.10618E+03
    0.11159E+01    0.10151E+03
    0.11384E+01    0.97033E+02
    0.11614E+01    0.92743E+02
    0.11849E+01    0.88636E+02
    0.12088E+01    0.84702E+02
    0.12333E+01    0.80936E+02
    0.12582E+01    0.77330E+02
    0.12836E+01    0.73878E+02
    0.13095E+01    0.70574E+02
    0.13360E+01    0.67413E+02
    0.13630E+01    0.64388E+02
    0.13905E+01    0.61493E+02
    0.14186E+01    0.58724E+02
    0.14472E+01    0.56075E+02
    0.14765E+01    0.53540E+02
    0.15063E+01    0.51116E+02
    0.15367E+01    0.48797E+02
    0.15678E+01    0.46579E+02
    0.15994E+01    0.44457E+02
    0.16318E+01    0.42429E+02
    0.16647E+01    0.40489E+02
    0.16984E+01    0.38634E+02
    0.17327E+01    0.36860E+02
    0.17677E+01    0.35165E+02
    0.18034E+01    0.33546E+02
    0.18398E+01    0.31998E+02
    0.18770E+01    0.30521E+02
    0.19149E+01    0.29110E+02
    0.19536E+01    0.27763E+02
    0.19930E+01    0.26478E+02
    0.20333E+01    0.25251E+02
    0.20744E+01    0.24081E+02
