    0.32544E-03    0.13929E+04
    0.33201E-03    0.14200E+04
    0.33872E-03    0.14477E+04
    0.34556E-03    0.14760E+04
    0.35254E-03    0.15047E+04
    0.35966E-03    0.15340E+04
    0.36693E-03    0.15639E+04
    0.37434E-03    0.15944E+04
    0.38190E-03    0.16255E+04
    0.38962E-03    0.16571E+04
    0.39749E-03    0.16894E+04
    0.40552E-03    0.17223E+04
    0.41371E-03    0.17558E+04
    0.42207E-03    0.17900E+04
    0.43060E-03    0.18248E+04
    0.43929E-03    0.18603E+04
    0.44817E-03    0.18965E+04
    0.45722E-03    0.19334E+04
    0.46646E-03    0.19710E+04
    0.47588E-03    0.20093E+04
    0.48550E-03    0.20483E+04
    0.49530E-03    0.20881E+04
    0.50531E-03    0.21287E+04
    0.51552E-03    0.21700E+04
    0.52593E-03    0.22121E+04
    0.53656E-03    0.22551E+04
    0.54739E-03    0.22988E+04
    0.55845E-03    0.23434E+04
    0.56973E-03    0.23888E+04
    0.58124E-03    0.24351E+04
    0.59299E-03    0.24823E+04
    0.60496E-03    0.25303E+04
    0.61719E-03    0.25793E+04
    0.62965E-03    0.26292E+04
    0.64237E-03    0.26801E+04
    0.65535E-03    0.27319E+04
    0.66859E-03    0.27847E+04
    0.68210E-03    0.28384E+04
    0.69588E-03    0.28932E+04
    0.70993E-03    0.29490E+04
    0.72427E-03    0.30059E+04
    0.73891E-03    0.30638E+04
    0.75383E-03    0.31228E+04
    0.76906E-03    0.31829E+04
    0.78460E-03    0.32441E+04
    0.80045E-03    0.33065E+04
    0.81662E-03    0.33700E+04
    0.83311E-03    0.34347E+04
    0.84994E-03    0.35005E+04
    0.86711E-03    0.35676E+04
    0.88463E-03    0.36359E+04
    0.90250E-03    0.37055E+04
    0.92073E-03    0.37763E+04
    0.93933E-03    0.38484E+04
    0.95831E-03    0.39218E+04
    0.97767E-03    0.39965E+04
    0.99742E-03    0.40726E+04
    0.10176E-02    0.41500E+04
    0.10381E-02    0.42289E+04
    0.10591E-02    0.43091E+04
    0.10805E-02    0.43907E+04
    0.11023E-02    0.44738E+04
    0.11246E-02    0.45584E+04
    0.11473E-02    0.46444E+04
    0.11705E-02    0.47320E+04
    0.11941E-02    0.48210E+04
    0.12182E-02    0.49116E+04
    0.12429E-02    0.50038E+04
    0.12680E-02    0.50976E+04
    0.12936E-02    0.51929E+04
    0.13197E-02    0.52899E+04
    0.13464E-02    0.53885E+04
    0.13736E-02    0.54888E+04
    0.14013E-02    0.55908E+04
    0.14296E-02    0.56944E+04
    0.14585E-02    0.57998E+04
    0.14880E-02    0.59070E+04
    0.15180E-02    0.60158E+04
    0.15487E-02    0.61265E+04
    0.15800E-02    0.62389E+04
    0.16119E-02    0.63532E+04
    0.16445E-02    0.64693E+04
    0.16777E-02    0.65873E+04
    0.17116E-02    0.67071E+04
    0.17462E-02    0.68288E+04
    0.17814E-02    0.69524E+04
    0.18174E-02    0.70779E+04
    0.18541E-02    0.72054E+04
    0.18916E-02    0.73348E+04
    0.19298E-02    0.74661E+04
    0.19688E-02    0.75994E+04
    0.20086E-02    0.77348E+04
    0.20491E-02    0.78721E+04
    0.20905E-02    0.80115E+04
    0.21328E-02    0.81528E+04
    0.21758E-02    0.82962E+04
    0.22198E-02    0.84417E+04
    0.22646E-02    0.85892E+04
    0.23104E-02    0.87388E+04
    0.23571E-02    0.88905E+04
    0.24047E-02    0.90442E+04
    0.24533E-02    0.92000E+04
    0.25028E-02    0.93580E+04
    0.25534E-02    0.95180E+04
    0.26050E-02    0.96801E+04
    0.26576E-02    0.98443E+04
    0.27113E-02    0.10011E+05
    0.27660E-02    0.10179E+05
    0.28219E-02    0.10350E+05
    0.28789E-02    0.10522E+05
    0.29371E-02    0.10697E+05
    0.29964E-02    0.10874E+05
    0.30569E-02    0.11052E+05
    0.31187E-02    0.11233E+05
    0.31817E-02    0.11416E+05
    0.32460E-02    0.11601E+05
    0.33115E-02    0.11788E+05
    0.33784E-02    0.11977E+05
    0.34467E-02    0.12168E+05
    0.35163E-02    0.12361E+05
    0.35874E-02    0.12556E+05
    0.36598E-02    0.12753E+05
    0.37338E-02    0.12952E+05
    0.38092E-02    0.13152E+05
    0.38861E-02    0.13355E+05
    0.39646E-02    0.13559E+05
    0.40447E-02    0.13765E+05
    0.41264E-02    0.13972E+05
    0.42098E-02    0.14182E+05
    0.42948E-02    0.14393E+05
    0.43816E-02    0.14605E+05
    0.44701E-02    0.14819E+05
    0.45604E-02    0.15035E+05
    0.46525E-02    0.15252E+05
    0.47465E-02    0.15470E+05
    0.48424E-02    0.15690E+05
    0.49402E-02    0.15911E+05
    0.50400E-02    0.16133E+05
    0.51419E-02    0.16356E+05
    0.52457E-02    0.16580E+05
    0.53517E-02    0.16805E+05
    0.54598E-02    0.17031E+05
    0.55701E-02    0.17258E+05
    0.56826E-02    0.17486E+05
    0.57974E-02    0.17714E+05
    0.59145E-02    0.17942E+05
    0.60340E-02    0.18171E+05
    0.61559E-02    0.18400E+05
    0.62803E-02    0.18630E+05
    0.64072E-02    0.18859E+05
    0.65366E-02    0.19088E+05
    0.66686E-02    0.19317E+05
    0.68033E-02    0.19546E+05
    0.69408E-02    0.19774E+05
    0.70810E-02    0.20001E+05
    0.72240E-02    0.20228E+05
    0.73700E-02    0.20454E+05
    0.75189E-02    0.20678E+05
    0.76708E-02    0.20901E+05
    0.78257E-02    0.21123E+05
    0.79838E-02    0.21343E+05
    0.81451E-02    0.21562E+05
    0.83096E-02    0.21778E+05
    0.84775E-02    0.21993E+05
    0.86488E-02    0.22205E+05
    0.88235E-02    0.22415E+05
    0.90017E-02    0.22622E+05
    0.91836E-02    0.22826E+05
    0.93691E-02    0.23027E+05
    0.95583E-02    0.23224E+05
    0.97514E-02    0.23418E+05
    0.99484E-02    0.23608E+05
    0.10149E-01    0.23795E+05
    0.10354E-01    0.23976E+05
    0.10564E-01    0.24154E+05
    0.10777E-01    0.24326E+05
    0.10995E-01    0.24493E+05
    0.11217E-01    0.24656E+05
    0.11443E-01    0.24812E+05
    0.11675E-01    0.24963E+05
    0.11910E-01    0.25107E+05
    0.12151E-01    0.25246E+05
    0.12397E-01    0.25377E+05
    0.12647E-01    0.25502E+05
    0.12902E-01    0.25619E+05
    0.13163E-01    0.25729E+05
    0.13429E-01    0.25831E+05
    0.13700E-01    0.25925E+05
    0.13977E-01    0.26011E+05
    0.14259E-01    0.26088E+05
    0.14547E-01    0.26156E+05
    0.14841E-01    0.26215E+05
    0.15141E-01    0.26264E+05
    0.15447E-01    0.26304E+05
    0.15759E-01    0.26333E+05
    0.16077E-01    0.26353E+05
    0.16402E-01    0.26361E+05
    0.16734E-01    0.26359E+05
    0.17072E-01    0.26346E+05
    0.17416E-01    0.26321E+05
    0.17768E-01    0.26285E+05
    0.18127E-01    0.26238E+05
    0.18493E-01    0.26178E+05
    0.18867E-01    0.26107E+05
    0.19248E-01    0.26023E+05
    0.19637E-01    0.25927E+05
    0.20034E-01    0.25819E+05
    0.20438E-01    0.25698E+05
    0.20851E-01    0.25564E+05
    0.21272E-01    0.25418E+05
    0.21702E-01    0.25260E+05
    0.22141E-01    0.25089E+05
    0.22588E-01    0.24906E+05
    0.23044E-01    0.24710E+05
    0.23510E-01    0.24503E+05
    0.23985E-01    0.24283E+05
    0.24469E-01    0.24052E+05
    0.24964E-01    0.23810E+05
    0.25468E-01    0.23557E+05
    0.25982E-01    0.23293E+05
    0.26507E-01    0.23018E+05
    0.27043E-01    0.22735E+05
    0.27589E-01    0.22441E+05
    0.28146E-01    0.22140E+05
    0.28715E-01    0.21830E+05
    0.29295E-01    0.21513E+05
    0.29887E-01    0.21190E+05
    0.30490E-01    0.20860E+05
    0.31106E-01    0.20526E+05
    0.31735E-01    0.20187E+05
    0.32376E-01    0.19845E+05
    0.33030E-01    0.19500E+05
    0.33697E-01    0.19154E+05
    0.34378E-01    0.18807E+05
    0.35072E-01    0.18461E+05
    0.35781E-01    0.18115E+05
    0.36504E-01    0.17772E+05
    0.37241E-01    0.17432E+05
    0.37993E-01    0.17096E+05
    0.38761E-01    0.16765E+05
    0.39544E-01    0.16440E+05
    0.40343E-01    0.16122E+05
    0.41158E-01    0.15811E+05
    0.41989E-01    0.15507E+05
    0.42838E-01    0.15212E+05
    0.43703E-01    0.14924E+05
    0.44586E-01    0.14646E+05
    0.45486E-01    0.14378E+05
    0.46405E-01    0.14121E+05
    0.47343E-01    0.13876E+05
    0.48299E-01    0.13644E+05
    0.49275E-01    0.13423E+05
    0.50270E-01    0.13213E+05
    0.51286E-01    0.13013E+05
    0.52322E-01    0.12821E+05
    0.53379E-01    0.12636E+05
    0.54457E-01    0.12459E+05
    0.55557E-01    0.12287E+05
    0.56680E-01    0.12121E+05
    0.57825E-01    0.11958E+05
    0.58993E-01    0.11799E+05
    0.60184E-01    0.11641E+05
    0.61400E-01    0.11485E+05
    0.62641E-01    0.11327E+05
    0.63906E-01    0.11167E+05
    0.65197E-01    0.11003E+05
    0.66514E-01    0.10834E+05
    0.67858E-01    0.10658E+05
    0.69229E-01    0.10472E+05
    0.70627E-01    0.10276E+05
    0.72054E-01    0.10068E+05
    0.73510E-01    0.98472E+04
    0.74994E-01    0.96143E+04
    0.76509E-01    0.93696E+04
    0.78055E-01    0.91139E+04
    0.79632E-01    0.88486E+04
    0.81241E-01    0.85760E+04
    0.82882E-01    0.82981E+04
    0.84556E-01    0.80175E+04
    0.86264E-01    0.77368E+04
    0.88007E-01    0.74585E+04
    0.89785E-01    0.71852E+04
    0.91598E-01    0.69191E+04
    0.93449E-01    0.66628E+04
    0.95337E-01    0.64186E+04
    0.97263E-01    0.61884E+04
    0.99227E-01    0.59741E+04
    0.10123E+00    0.57772E+04
    0.10328E+00    0.55990E+04
    0.10536E+00    0.54393E+04
    0.10749E+00    0.52981E+04
    0.10966E+00    0.51740E+04
    0.11188E+00    0.50646E+04
    0.11414E+00    0.49674E+04
    0.11644E+00    0.48788E+04
    0.11880E+00    0.47953E+04
    0.12120E+00    0.47129E+04
    0.12365E+00    0.46282E+04
    0.12614E+00    0.45377E+04
    0.12869E+00    0.44388E+04
    0.13129E+00    0.43296E+04
    0.13394E+00    0.42093E+04
    0.13665E+00    0.40778E+04
    0.13941E+00    0.39364E+04
    0.14223E+00    0.37869E+04
    0.14510E+00    0.36321E+04
    0.14803E+00    0.34752E+04
    0.15102E+00    0.33200E+04
    0.15407E+00    0.31704E+04
    0.15718E+00    0.30303E+04
    0.16036E+00    0.29031E+04
    0.16360E+00    0.27910E+04
    0.16690E+00    0.26948E+04
    0.17028E+00    0.26133E+04
    0.17371E+00    0.25439E+04
    0.17722E+00    0.24834E+04
    0.18080E+00    0.24286E+04
    0.18446E+00    0.23758E+04
    0.18818E+00    0.23215E+04
    0.19198E+00    0.22623E+04
    0.19586E+00    0.21957E+04
    0.19982E+00    0.21207E+04
    0.20386E+00    0.20384E+04
    0.20797E+00    0.19514E+04
    0.21218E+00    0.18636E+04
    0.21646E+00    0.17777E+04
    0.22083E+00    0.16971E+04
    0.22530E+00    0.16246E+04
    0.22985E+00    0.15613E+04
    0.23449E+00    0.15073E+04
    0.23923E+00    0.14611E+04
    0.24406E+00    0.14201E+04
    0.24899E+00    0.13814E+04
    0.25402E+00    0.13418E+04
    0.25915E+00    0.12988E+04
    0.26439E+00    0.12516E+04
    0.26973E+00    0.12010E+04
    0.27518E+00    0.11489E+04
    0.28074E+00    0.10975E+04
    0.28641E+00    0.10490E+04
    0.29219E+00    0.10052E+04
    0.29810E+00    0.96679E+03
    0.30412E+00    0.93307E+03
    0.31026E+00    0.90229E+03
    0.31653E+00    0.87251E+03
    0.32292E+00    0.84220E+03
    0.32945E+00    0.81044E+03
    0.33610E+00    0.77730E+03
    0.34289E+00    0.74389E+03
    0.34982E+00    0.71175E+03
    0.35689E+00    0.68199E+03
    0.36409E+00    0.65493E+03
    0.37145E+00    0.63028E+03
    0.37895E+00    0.60718E+03
    0.38661E+00    0.58456E+03
    0.39442E+00    0.56170E+03
    0.40239E+00    0.53863E+03
    0.41052E+00    0.51587E+03
    0.41881E+00    0.49406E+03
    0.42727E+00    0.47369E+03
    0.43590E+00    0.45477E+03
    0.44471E+00    0.43689E+03
    0.45369E+00    0.41958E+03
    0.46286E+00    0.40253E+03
    0.47221E+00    0.38570E+03
    0.48174E+00    0.36942E+03
    0.49148E+00    0.35395E+03
    0.50141E+00    0.33933E+03
    0.51153E+00    0.32545E+03
    0.52187E+00    0.31205E+03
    0.53241E+00    0.29902E+03
    0.54317E+00    0.28638E+03
    0.55414E+00    0.27424E+03
    0.56533E+00    0.26268E+03
    0.57675E+00    0.25165E+03
    0.58840E+00    0.24105E+03
    0.60029E+00    0.23082E+03
    0.61242E+00    0.22096E+03
    0.62479E+00    0.21151E+03
    0.63741E+00    0.20247E+03
    0.65029E+00    0.19382E+03
    0.66342E+00    0.18550E+03
    0.67683E+00    0.17753E+03
    0.69050E+00    0.16987E+03
    0.70445E+00    0.16252E+03
    0.71868E+00    0.15547E+03
    0.73320E+00    0.14871E+03
    0.74801E+00    0.14223E+03
    0.76312E+00    0.13601E+03
    0.77854E+00    0.13006E+03
    0.79426E+00    0.12435E+03
    0.81031E+00    0.11888E+03
    0.82668E+00    0.11365E+03
    0.84338E+00    0.10863E+03
    0.86041E+00    0.10383E+03
    0.87780E+00    0.99230E+02
    0.89553E+00    0.94826E+02
    0.91362E+00    0.90609E+02
    0.93208E+00    0.86573E+02
    0.95091E+00    0.82709E+02
    0.97011E+00    0.79011E+02
    0.98971E+00    0.75471E+02
    0.10097E+01    0.72084E+02
    0.10301E+01    0.68842E+02
    0.10509E+01    0.65741E+02
    0.10721E+01    0.62774E+02
    0.10938E+01    0.59935E+02
    0.11159E+01    0.57220E+02
    0.11384E+01    0.54624E+02
    0.11614E+01    0.52141E+02
    0.11849E+01    0.49767E+02
    0.12088E+01    0.47497E+02
    0.12333E+01    0.45326E+02
    0.12582E+01    0.43252E+02
    0.12836E+01    0.41269E+02
    0.13095E+01    0.39375E+02
    0.13360E+01    0.37564E+02
    0.13630E+01    0.35834E+02
    0.13905E+01    0.34181E+02
    0.14186E+01    0.32602E+02
    0.14472E+01    0.31094E+02
    0.14765E+01    0.29653E+02
    0.15063E+01    0.28277E+02
    0.15367E+01    0.26963E+02
    0.15678E+01    0.25709E+02
    0.15994E+01    0.24511E+02
    0.16318E+01    0.23367E+02
    0.16647E+01    0.22276E+02
    0.16984E+01    0.21233E+02
    0.17327E+01    0.20238E+02
    0.17677E+01    0.19289E+02
    0.18034E+01    0.18382E+02
    0.18398E+01    0.17517E+02
    0.18770E+01    0.16692E+02
    0.19149E+01    0.15904E+02
    0.19536E+01    0.15152E+02
    0.19930E+01    0.14434E+02
    0.20333E+01    0.13750E+02
    0.20744E+01    0.13097E+02
    0.21163E+01    0.12474E+02
    0.21590E+01    0.11880E+02
    0.22026E+01    0.11314E+02
    0.22471E+01    0.10775E+02
    0.22925E+01    0.10261E+02
    0.23388E+01    0.97709E+01
    0.23861E+01    0.93043E+01
    0.24343E+01    0.88599E+01
