    0.24533E-02    0.13587E+05
    0.25028E-02    0.13812E+05
    0.25534E-02    0.14040E+05
    0.26050E-02    0.14270E+05
    0.26576E-02    0.14502E+05
    0.27113E-02    0.14737E+05
    0.27660E-02    0.14975E+05
    0.28219E-02    0.15214E+05
    0.28789E-02    0.15456E+05
    0.29371E-02    0.15701E+05
    0.29964E-02    0.15948E+05
    0.30569E-02    0.16197E+05
    0.31187E-02    0.16448E+05
    0.31817E-02    0.16701E+05
    0.32460E-02    0.16957E+05
    0.33115E-02    0.17214E+05
    0.33784E-02    0.17474E+05
    0.34467E-02    0.17736E+05
    0.35163E-02    0.17999E+05
    0.35874E-02    0.18265E+05
    0.36598E-02    0.18532E+05
    0.37338E-02    0.18801E+05
    0.38092E-02    0.19071E+05
    0.38861E-02    0.19344E+05
    0.39646E-02    0.19617E+05
    0.40447E-02    0.19892E+05
    0.41264E-02    0.20169E+05
    0.42098E-02    0.20446E+05
    0.42948E-02    0.20725E+05
    0.43816E-02    0.21005E+05
    0.44701E-02    0.21286E+05
    0.45604E-02    0.21567E+05
    0.46525E-02    0.21850E+05
    0.47465E-02    0.22133E+05
    0.48424E-02    0.22416E+05
    0.49402E-02    0.22700E+05
    0.50400E-02    0.22984E+05
    0.51419E-02    0.23268E+05
    0.52457E-02    0.23552E+05
    0.53517E-02    0.23836E+05
    0.54598E-02    0.24120E+05
    0.55701E-02    0.24403E+05
    0.56826E-02    0.24685E+05
    0.57974E-02    0.24967E+05
    0.59145E-02    0.25247E+05
    0.60340E-02    0.25526E+05
    0.61559E-02    0.25803E+05
    0.62803E-02    0.26079E+05
    0.64072E-02    0.26354E+05
    0.65366E-02    0.26626E+05
    0.66686E-02    0.26896E+05
    0.68033E-02    0.27163E+05
    0.69408E-02    0.27428E+05
    0.70810E-02    0.27690E+05
    0.72240E-02    0.27948E+05
    0.73700E-02    0.28203E+05
    0.75189E-02    0.28455E+05
    0.76708E-02    0.28703E+05
    0.78257E-02    0.28947E+05
    0.79838E-02    0.29186E+05
    0.81451E-02    0.29421E+05
    0.83096E-02    0.29651E+05
    0.84775E-02    0.29876E+05
    0.86488E-02    0.30095E+05
    0.88235E-02    0.30309E+05
    0.90017E-02    0.30517E+05
    0.91836E-02    0.30718E+05
    0.93691E-02    0.30912E+05
    0.95583E-02    0.31100E+05
    0.97514E-02    0.31280E+05
    0.99484E-02    0.31453E+05
    0.10149E-01    0.31617E+05
    0.10354E-01    0.31773E+05
    0.10564E-01    0.31921E+05
    0.10777E-01    0.32060E+05
    0.10995E-01    0.32189E+05
    0.11217E-01    0.32309E+05
    0.11443E-01    0.32419E+05
    0.11675E-01    0.32518E+05
    0.11910E-01    0.32607E+05
    0.12151E-01    0.32684E+05
    0.12397E-01    0.32751E+05
    0.12647E-01    0.32805E+05
    0.12902E-01    0.32848E+05
    0.13163E-01    0.32878E+05
    0.13429E-01    0.32895E+05
    0.13700E-01    0.32900E+05
    0.13977E-01    0.32890E+05
    0.14259E-01    0.32868E+05
    0.14547E-01    0.32831E+05
    0.14841E-01    0.32780E+05
    0.15141E-01    0.32714E+05
    0.15447E-01    0.32634E+05
    0.15759E-01    0.32538E+05
    0.16077E-01    0.32427E+05
    0.16402E-01    0.32301E+05
    0.16734E-01    0.32159E+05
    0.17072E-01    0.32001E+05
    0.17416E-01    0.31827E+05
    0.17768E-01    0.31637E+05
    0.18127E-01    0.31431E+05
    0.18493E-01    0.31208E+05
    0.18867E-01    0.30970E+05
    0.19248E-01    0.30715E+05
    0.19637E-01    0.30445E+05
    0.20034E-01    0.30158E+05
    0.20438E-01    0.29856E+05
    0.20851E-01    0.29539E+05
    0.21272E-01    0.29206E+05
    0.21702E-01    0.28858E+05
    0.22141E-01    0.28496E+05
    0.22588E-01    0.28120E+05
    0.23044E-01    0.27730E+05
    0.23510E-01    0.27328E+05
    0.23985E-01    0.26913E+05
    0.24469E-01    0.26487E+05
    0.24964E-01    0.26050E+05
    0.25468E-01    0.25602E+05
    0.25982E-01    0.25146E+05
    0.26507E-01    0.24682E+05
    0.27043E-01    0.24210E+05
    0.27589E-01    0.23732E+05
    0.28146E-01    0.23250E+05
    0.28715E-01    0.22763E+05
    0.29295E-01    0.22274E+05
    0.29887E-01    0.21783E+05
    0.30490E-01    0.21292E+05
    0.31106E-01    0.20802E+05
    0.31735E-01    0.20314E+05
    0.32376E-01    0.19830E+05
    0.33030E-01    0.19351E+05
    0.33697E-01    0.18877E+05
    0.34378E-01    0.18412E+05
    0.35072E-01    0.17954E+05
    0.35781E-01    0.17507E+05
    0.36504E-01    0.17071E+05
    0.37241E-01    0.16647E+05
    0.37993E-01    0.16236E+05
    0.38761E-01    0.15839E+05
    0.39544E-01    0.15457E+05
    0.40343E-01    0.15088E+05
    0.41158E-01    0.14735E+05
    0.41989E-01    0.14398E+05
    0.42838E-01    0.14078E+05
    0.43703E-01    0.13775E+05
    0.44586E-01    0.13490E+05
    0.45486E-01    0.13224E+05
    0.46405E-01    0.12976E+05
    0.47343E-01    0.12745E+05
    0.48299E-01    0.12529E+05
    0.49275E-01    0.12327E+05
    0.50270E-01    0.12138E+05
    0.51286E-01    0.11959E+05
    0.52322E-01    0.11791E+05
    0.53379E-01    0.11632E+05
    0.54457E-01    0.11480E+05
    0.55557E-01    0.11333E+05
    0.56680E-01    0.11190E+05
    0.57825E-01    0.11047E+05
    0.58993E-01    0.10904E+05
    0.60184E-01    0.10758E+05
    0.61400E-01    0.10607E+05
    0.62641E-01    0.10448E+05
    0.63906E-01    0.10279E+05
    0.65197E-01    0.10098E+05
    0.66514E-01    0.99031E+04
    0.67858E-01    0.96935E+04
    0.69229E-01    0.94679E+04
    0.70627E-01    0.92261E+04
    0.72054E-01    0.89686E+04
    0.73510E-01    0.86966E+04
    0.74994E-01    0.84116E+04
    0.76509E-01    0.81159E+04
    0.78055E-01    0.78118E+04
    0.79632E-01    0.75023E+04
    0.81241E-01    0.71909E+04
    0.82882E-01    0.68809E+04
    0.84556E-01    0.65761E+04
    0.86264E-01    0.62800E+04
    0.88007E-01    0.59960E+04
    0.89785E-01    0.57278E+04
    0.91598E-01    0.54784E+04
    0.93449E-01    0.52501E+04
    0.95337E-01    0.50447E+04
    0.97263E-01    0.48634E+04
    0.99227E-01    0.47060E+04
    0.10123E+00    0.45716E+04
    0.10328E+00    0.44587E+04
    0.10536E+00    0.43645E+04
    0.10749E+00    0.42860E+04
    0.10966E+00    0.42193E+04
    0.11188E+00    0.41603E+04
    0.11414E+00    0.41044E+04
    0.11644E+00    0.40470E+04
    0.11880E+00    0.39834E+04
    0.12120E+00    0.39099E+04
    0.12365E+00    0.38232E+04
    0.12614E+00    0.37217E+04
    0.12869E+00    0.36048E+04
    0.13129E+00    0.34735E+04
    0.13394E+00    0.33296E+04
    0.13665E+00    0.31766E+04
    0.13941E+00    0.30184E+04
    0.14223E+00    0.28598E+04
    0.14510E+00    0.27059E+04
    0.14803E+00    0.25626E+04
    0.15102E+00    0.24340E+04
    0.15407E+00    0.23231E+04
    0.15718E+00    0.22304E+04
    0.16036E+00    0.21552E+04
    0.16360E+00    0.20952E+04
    0.16690E+00    0.20476E+04
    0.17028E+00    0.20087E+04
    0.17371E+00    0.19741E+04
    0.17722E+00    0.19388E+04
    0.18080E+00    0.18977E+04
    0.18446E+00    0.18472E+04
    0.18818E+00    0.17861E+04
    0.19198E+00    0.17150E+04
    0.19586E+00    0.16364E+04
    0.19982E+00    0.15542E+04
    0.20386E+00    0.14720E+04
    0.20797E+00    0.13938E+04
    0.21218E+00    0.13239E+04
    0.21646E+00    0.12644E+04
    0.22083E+00    0.12160E+04
    0.22530E+00    0.11772E+04
    0.22985E+00    0.11456E+04
    0.23449E+00    0.11177E+04
    0.23923E+00    0.10895E+04
    0.24406E+00    0.10578E+04
    0.24899E+00    0.10210E+04
    0.25402E+00    0.97913E+03
    0.25915E+00    0.93379E+03
    0.26439E+00    0.88750E+03
    0.26973E+00    0.84320E+03
    0.27518E+00    0.80347E+03
    0.28074E+00    0.76958E+03
    0.28641E+00    0.74121E+03
    0.29219E+00    0.71683E+03
    0.29810E+00    0.69434E+03
    0.30412E+00    0.67156E+03
    0.31026E+00    0.64687E+03
    0.31653E+00    0.61999E+03
    0.32292E+00    0.59192E+03
    0.32945E+00    0.56425E+03
    0.33610E+00    0.53841E+03
    0.34289E+00    0.51535E+03
    0.34982E+00    0.49514E+03
    0.35689E+00    0.47688E+03
    0.36409E+00    0.45935E+03
    0.37145E+00    0.44158E+03
    0.37895E+00    0.42318E+03
    0.38661E+00    0.40453E+03
    0.39442E+00    0.38641E+03
    0.40239E+00    0.36949E+03
    0.41052E+00    0.35406E+03
    0.41881E+00    0.33984E+03
    0.42727E+00    0.32629E+03
    0.43590E+00    0.31290E+03
    0.44471E+00    0.29952E+03
    0.45369E+00    0.28640E+03
    0.46286E+00    0.27387E+03
    0.47221E+00    0.26213E+03
    0.48174E+00    0.25113E+03
    0.49148E+00    0.24063E+03
    0.50141E+00    0.23040E+03
    0.51153E+00    0.22040E+03
    0.52187E+00    0.21077E+03
    0.53241E+00    0.20160E+03
    0.54317E+00    0.19292E+03
    0.55414E+00    0.18461E+03
    0.56533E+00    0.17661E+03
    0.57675E+00    0.16889E+03
    0.58840E+00    0.16147E+03
    0.60029E+00    0.15439E+03
    0.61242E+00    0.14764E+03
    0.62479E+00    0.14117E+03
    0.63741E+00    0.13497E+03
    0.65029E+00    0.12902E+03
    0.66342E+00    0.12332E+03
    0.67683E+00    0.11785E+03
    0.69050E+00    0.11261E+03
    0.70445E+00    0.10760E+03
    0.71868E+00    0.10279E+03
    0.73320E+00    0.98196E+02
    0.74801E+00    0.93795E+02
    0.76312E+00    0.89584E+02
    0.77854E+00    0.85555E+02
    0.79426E+00    0.81702E+02
    0.81031E+00    0.78017E+02
    0.82668E+00    0.74493E+02
    0.84338E+00    0.71122E+02
    0.86041E+00    0.67899E+02
    0.87780E+00    0.64817E+02
    0.89553E+00    0.61871E+02
    0.91362E+00    0.59053E+02
    0.93208E+00    0.56360E+02
    0.95091E+00    0.53785E+02
    0.97011E+00    0.51324E+02
    0.98971E+00    0.48971E+02
    0.10097E+01    0.46722E+02
    0.10301E+01    0.44573E+02
    0.10509E+01    0.42520E+02
    0.10721E+01    0.40558E+02
    0.10938E+01    0.38684E+02
    0.11159E+01    0.36893E+02
    0.11384E+01    0.35183E+02
    0.11614E+01    0.33550E+02
    0.11849E+01    0.31990E+02
    0.12088E+01    0.30500E+02
    0.12333E+01    0.29078E+02
    0.12582E+01    0.27721E+02
    0.12836E+01    0.26424E+02
    0.13095E+01    0.25187E+02
    0.13360E+01    0.24006E+02
    0.13630E+01    0.22879E+02
    0.13905E+01    0.21804E+02
    0.14186E+01    0.20778E+02
    0.14472E+01    0.19798E+02
    0.14765E+01    0.18864E+02
    0.15063E+01    0.17973E+02
    0.15367E+01    0.17123E+02
    0.15678E+01    0.16312E+02
    0.15994E+01    0.15538E+02
    0.16318E+01    0.14801E+02
    0.16647E+01    0.14097E+02
    0.16984E+01    0.13426E+02
    0.17327E+01    0.12786E+02
    0.17677E+01    0.12176E+02
    0.18034E+01    0.11594E+02
    0.18398E+01    0.11039E+02
    0.18770E+01    0.10510E+02
    0.19149E+01    0.10005E+02
    0.19536E+01    0.95243E+01
    0.19930E+01    0.90660E+01
    0.20333E+01    0.86294E+01
    0.20744E+01    0.82133E+01
    0.21163E+01    0.78171E+01
    0.21590E+01    0.74397E+01
    0.22026E+01    0.70803E+01
    0.22471E+01    0.67382E+01
    0.22925E+01    0.64125E+01
    0.23388E+01    0.61025E+01
