    0.37993E-01    0.16996E+05
    0.38761E-01    0.16667E+05
    0.39544E-01    0.16344E+05
    0.40343E-01    0.16028E+05
    0.41158E-01    0.15719E+05
    0.41989E-01    0.15417E+05
    0.42838E-01    0.15123E+05
    0.43703E-01    0.14838E+05
    0.44586E-01    0.14561E+05
    0.45486E-01    0.14295E+05
    0.46405E-01    0.14039E+05
    0.47343E-01    0.13796E+05
    0.48299E-01    0.13565E+05
    0.49275E-01    0.13345E+05
    0.50270E-01    0.13136E+05
    0.51286E-01    0.12937E+05
    0.52322E-01    0.12746E+05
    0.53379E-01    0.12563E+05
    0.54457E-01    0.12386E+05
    0.55557E-01    0.12216E+05
    0.56680E-01    0.12050E+05
    0.57825E-01    0.11889E+05
    0.58993E-01    0.11730E+05
    0.60184E-01    0.11574E+05
    0.61400E-01    0.11418E+05
    0.62641E-01    0.11261E+05
    0.63906E-01    0.11102E+05
    0.65197E-01    0.10939E+05
    0.66514E-01    0.10771E+05
    0.67858E-01    0.10596E+05
    0.69229E-01    0.10411E+05
    0.70627E-01    0.10216E+05
    0.72054E-01    0.10009E+05
    0.73510E-01    0.97900E+04
    0.74994E-01    0.95584E+04
    0.76509E-01    0.93151E+04
    0.78055E-01    0.90609E+04
    0.79632E-01    0.87972E+04
    0.81241E-01    0.85261E+04
    0.82882E-01    0.82498E+04
    0.84556E-01    0.79709E+04
    0.86264E-01    0.76919E+04
    0.88007E-01    0.74152E+04
    0.89785E-01    0.71434E+04
    0.91598E-01    0.68789E+04
    0.93449E-01    0.66241E+04
    0.95337E-01    0.63813E+04
    0.97263E-01    0.61524E+04
    0.99227E-01    0.59393E+04
    0.10123E+00    0.57436E+04
    0.10328E+00    0.55664E+04
    0.10536E+00    0.54077E+04
    0.10749E+00    0.52673E+04
    0.10966E+00    0.51439E+04
    0.11188E+00    0.50352E+04
    0.11414E+00    0.49385E+04
    0.11644E+00    0.48505E+04
    0.11880E+00    0.47674E+04
    0.12120E+00    0.46855E+04
    0.12365E+00    0.46012E+04
    0.12614E+00    0.45113E+04
    0.12869E+00    0.44130E+04
    0.13129E+00    0.43045E+04
    0.13394E+00    0.41849E+04
    0.13665E+00    0.40541E+04
    0.13941E+00    0.39135E+04
    0.14223E+00    0.37649E+04
    0.14510E+00    0.36110E+04
    0.14803E+00    0.34550E+04
    0.15102E+00    0.33007E+04
    0.15407E+00    0.31519E+04
    0.15718E+00    0.30127E+04
    0.16036E+00    0.28862E+04
    0.16360E+00    0.27748E+04
    0.16690E+00    0.26791E+04
    0.17028E+00    0.25982E+04
    0.17371E+00    0.25291E+04
    0.17722E+00    0.24690E+04
    0.18080E+00    0.24144E+04
    0.18446E+00    0.23620E+04
    0.18818E+00    0.23080E+04
    0.19198E+00    0.22492E+04
    0.19586E+00    0.21829E+04
    0.19982E+00    0.21084E+04
    0.20386E+00    0.20265E+04
    0.20797E+00    0.19400E+04
    0.21218E+00    0.18527E+04
    0.21646E+00    0.17674E+04
    0.22083E+00    0.16873E+04
    0.22530E+00    0.16151E+04
    0.22985E+00    0.15523E+04
    0.23449E+00    0.14986E+04
    0.23923E+00    0.14526E+04
    0.24406E+00    0.14119E+04
    0.24899E+00    0.13734E+04
    0.25402E+00    0.13340E+04
    0.25915E+00    0.12913E+04
    0.26439E+00    0.12444E+04
    0.26973E+00    0.11940E+04
    0.27518E+00    0.11422E+04
    0.28074E+00    0.10911E+04
    0.28641E+00    0.10429E+04
    0.29219E+00    0.99936E+03
    0.29810E+00    0.96118E+03
    0.30412E+00    0.92766E+03
    0.31026E+00    0.89705E+03
    0.31653E+00    0.86744E+03
    0.32292E+00    0.83731E+03
    0.32945E+00    0.80574E+03
    0.33610E+00    0.77278E+03
    0.34289E+00    0.73957E+03
    0.34982E+00    0.70762E+03
    0.35689E+00    0.67803E+03
    0.36409E+00    0.65113E+03
    0.37145E+00    0.62662E+03
    0.37895E+00    0.60366E+03
    0.38661E+00    0.58117E+03
    0.39442E+00    0.55844E+03
    0.40239E+00    0.53551E+03
    0.41052E+00    0.51287E+03
    0.41881E+00    0.49119E+03
    0.42727E+00    0.47094E+03
    0.43590E+00    0.45213E+03
    0.44471E+00    0.43436E+03
    0.45369E+00    0.41714E+03
    0.46286E+00    0.40019E+03
    0.47221E+00    0.38346E+03
    0.48174E+00    0.36727E+03
    0.49148E+00    0.35190E+03
    0.50141E+00    0.33736E+03
    0.51153E+00    0.32356E+03
    0.52187E+00    0.31024E+03
    0.53241E+00    0.29728E+03
    0.54317E+00    0.28472E+03
    0.55414E+00    0.27265E+03
    0.56533E+00    0.26116E+03
    0.57675E+00    0.25019E+03
    0.58840E+00    0.23966E+03
    0.60029E+00    0.22948E+03
    0.61242E+00    0.21968E+03
    0.62479E+00    0.21028E+03
    0.63741E+00    0.20130E+03
    0.65029E+00    0.19269E+03
    0.66342E+00    0.18443E+03
    0.67683E+00    0.17649E+03
    0.69050E+00    0.16888E+03
    0.70445E+00    0.16157E+03
    0.71868E+00    0.15457E+03
    0.73320E+00    0.14785E+03
    0.74801E+00    0.14140E+03
    0.76312E+00    0.13522E+03
    0.77854E+00    0.12930E+03
    0.79426E+00    0.12363E+03
    0.81031E+00    0.11819E+03
    0.82668E+00    0.11299E+03
    0.84338E+00    0.10800E+03
    0.86041E+00    0.10323E+03
    0.87780E+00    0.98654E+02
    0.89553E+00    0.94275E+02
    0.91362E+00    0.90084E+02
    0.93208E+00    0.86071E+02
    0.95091E+00    0.82229E+02
    0.97011E+00    0.78552E+02
    0.98971E+00    0.75033E+02
    0.10097E+01    0.71665E+02
    0.10301E+01    0.68443E+02
    0.10509E+01    0.65359E+02
    0.10721E+01    0.62409E+02
    0.10938E+01    0.59587E+02
    0.11159E+01    0.56888E+02
    0.11384E+01    0.54307E+02
    0.11614E+01    0.51838E+02
    0.11849E+01    0.49478E+02
    0.12088E+01    0.47221E+02
    0.12333E+01    0.45063E+02
    0.12582E+01    0.43001E+02
    0.12836E+01    0.41030E+02
    0.13095E+01    0.39146E+02
    0.13360E+01    0.37346E+02
    0.13630E+01    0.35626E+02
    0.13905E+01    0.33983E+02
    0.14186E+01    0.32413E+02
    0.14472E+01    0.30913E+02
    0.14765E+01    0.29481E+02
    0.15063E+01    0.28113E+02
    0.15367E+01    0.26807E+02
    0.15678E+01    0.25559E+02
    0.15994E+01    0.24369E+02
    0.16318E+01    0.23232E+02
    0.16647E+01    0.22146E+02
    0.16984E+01    0.21110E+02
    0.17327E+01    0.20121E+02
    0.17677E+01    0.19177E+02
    0.18034E+01    0.18276E+02
    0.18398E+01    0.17416E+02
    0.18770E+01    0.16595E+02
    0.19149E+01    0.15811E+02
    0.19536E+01    0.15064E+02
    0.19930E+01    0.14350E+02
    0.20333E+01    0.13670E+02
    0.20744E+01    0.13021E+02
    0.21163E+01    0.12402E+02
    0.21590E+01    0.11811E+02
    0.22026E+01    0.11248E+02
    0.22471E+01    0.10712E+02
    0.22925E+01    0.10201E+02
    0.23388E+01    0.97141E+01
    0.23861E+01    0.92503E+01
    0.24343E+01    0.88084E+01
