    0.33872E-03    0.84042E+03
    0.34556E-03    0.85678E+03
    0.35254E-03    0.87346E+03
    0.35966E-03    0.89045E+03
    0.36693E-03    0.90778E+03
    0.37434E-03    0.92543E+03
    0.38190E-03    0.94343E+03
    0.38962E-03    0.96177E+03
    0.39749E-03    0.98047E+03
    0.40552E-03    0.99952E+03
    0.41371E-03    0.10189E+04
    0.42207E-03    0.10387E+04
    0.43060E-03    0.10589E+04
    0.43929E-03    0.10795E+04
    0.44817E-03    0.11004E+04
    0.45722E-03    0.11218E+04
    0.46646E-03    0.11435E+04
    0.47588E-03    0.11657E+04
    0.48550E-03    0.11883E+04
    0.49530E-03    0.12114E+04
    0.50531E-03    0.12348E+04
    0.51552E-03    0.12587E+04
    0.52593E-03    0.12831E+04
    0.53656E-03    0.13080E+04
    0.54739E-03    0.13333E+04
    0.55845E-03    0.13591E+04
    0.56973E-03    0.13853E+04
    0.58124E-03    0.14121E+04
    0.59299E-03    0.14394E+04
    0.60496E-03    0.14672E+04
    0.61719E-03    0.14955E+04
    0.62965E-03    0.15244E+04
    0.64237E-03    0.15538E+04
    0.65535E-03    0.15837E+04
    0.66859E-03    0.16143E+04
    0.68210E-03    0.16454E+04
    0.69588E-03    0.16770E+04
    0.70993E-03    0.17093E+04
    0.72427E-03    0.17422E+04
    0.73891E-03    0.17757E+04
    0.75383E-03    0.18098E+04
    0.76906E-03    0.18445E+04
    0.78460E-03    0.18799E+04
    0.80045E-03    0.19160E+04
    0.81662E-03    0.19527E+04
    0.83311E-03    0.19901E+04
    0.84994E-03    0.20282E+04
    0.86711E-03    0.20670E+04
    0.88463E-03    0.21066E+04
    0.90250E-03    0.21468E+04
    0.92073E-03    0.21878E+04
    0.93933E-03    0.22296E+04
    0.95831E-03    0.22721E+04
    0.97767E-03    0.23154E+04
    0.99742E-03    0.23595E+04
    0.10176E-02    0.24044E+04
    0.10381E-02    0.24501E+04
    0.10591E-02    0.24967E+04
    0.10805E-02    0.25441E+04
    0.11023E-02    0.25923E+04
    0.11246E-02    0.26415E+04
    0.11473E-02    0.26915E+04
    0.11705E-02    0.27424E+04
    0.11941E-02    0.27943E+04
    0.12182E-02    0.28471E+04
    0.12429E-02    0.29008E+04
    0.12680E-02    0.29555E+04
    0.12936E-02    0.30112E+04
    0.13197E-02    0.30679E+04
    0.13464E-02    0.31256E+04
    0.13736E-02    0.31843E+04
    0.14013E-02    0.32441E+04
    0.14296E-02    0.33049E+04
    0.14585E-02    0.33668E+04
    0.14880E-02    0.34298E+04
    0.15180E-02    0.34939E+04
    0.15487E-02    0.35591E+04
    0.15800E-02    0.36254E+04
    0.16119E-02    0.36929E+04
    0.16445E-02    0.37616E+04
    0.16777E-02    0.38315E+04
    0.17116E-02    0.39025E+04
    0.17462E-02    0.39748E+04
    0.17814E-02    0.40483E+04
    0.18174E-02    0.41231E+04
    0.18541E-02    0.41991E+04
    0.18916E-02    0.42765E+04
    0.19298E-02    0.43551E+04
    0.19688E-02    0.44350E+04
    0.20086E-02    0.45163E+04
    0.20491E-02    0.45989E+04
    0.20905E-02    0.46829E+04
    0.21328E-02    0.47682E+04
    0.21758E-02    0.48550E+04
    0.22198E-02    0.49432E+04
    0.22646E-02    0.50327E+04
    0.23104E-02    0.51238E+04
    0.23571E-02    0.52162E+04
    0.24047E-02    0.53102E+04
    0.24533E-02    0.54056E+04
    0.25028E-02    0.55025E+04
    0.25534E-02    0.56010E+04
    0.26050E-02    0.57009E+04
    0.26576E-02    0.58024E+04
    0.27113E-02    0.59054E+04
    0.27660E-02    0.60100E+04
    0.28219E-02    0.61161E+04
    0.28789E-02    0.62239E+04
    0.29371E-02    0.63332E+04
    0.29964E-02    0.64441E+04
    0.30569E-02    0.65566E+04
    0.31187E-02    0.66708E+04
    0.31817E-02    0.67865E+04
    0.32460E-02    0.69039E+04
    0.33115E-02    0.70229E+04
    0.33784E-02    0.71436E+04
    0.34467E-02    0.72659E+04
    0.35163E-02    0.73899E+04
    0.35874E-02    0.75155E+04
    0.36598E-02    0.76428E+04
    0.37338E-02    0.77718E+04
    0.38092E-02    0.79024E+04
    0.38861E-02    0.80346E+04
    0.39646E-02    0.81685E+04
    0.40447E-02    0.83041E+04
    0.41264E-02    0.84413E+04
    0.42098E-02    0.85802E+04
    0.42948E-02    0.87207E+04
    0.43816E-02    0.88628E+04
    0.44701E-02    0.90066E+04
    0.45604E-02    0.91520E+04
    0.46525E-02    0.92989E+04
    0.47465E-02    0.94475E+04
    0.48424E-02    0.95976E+04
    0.49402E-02    0.97493E+04
    0.50400E-02    0.99025E+04
    0.51419E-02    0.10057E+05
    0.52457E-02    0.10213E+05
    0.53517E-02    0.10371E+05
    0.54598E-02    0.10530E+05
    0.55701E-02    0.10691E+05
    0.56826E-02    0.10853E+05
    0.57974E-02    0.11016E+05
    0.59145E-02    0.11181E+05
    0.60340E-02    0.11346E+05
    0.61559E-02    0.11514E+05
    0.62803E-02    0.11682E+05
    0.64072E-02    0.11851E+05
    0.65366E-02    0.12022E+05
    0.66686E-02    0.12194E+05
    0.68033E-02    0.12366E+05
    0.69408E-02    0.12540E+05
    0.70810E-02    0.12714E+05
    0.72240E-02    0.12889E+05
    0.73700E-02    0.13065E+05
    0.75189E-02    0.13242E+05
    0.76708E-02    0.13419E+05
    0.78257E-02    0.13597E+05
    0.79838E-02    0.13775E+05
    0.81451E-02    0.13954E+05
    0.83096E-02    0.14133E+05
    0.84775E-02    0.14312E+05
    0.86488E-02    0.14491E+05
    0.88235E-02    0.14670E+05
    0.90017E-02    0.14849E+05
    0.91836E-02    0.15028E+05
    0.93691E-02    0.15206E+05
    0.95583E-02    0.15384E+05
    0.97514E-02    0.15562E+05
    0.99484E-02    0.15738E+05
    0.10149E-01    0.15914E+05
    0.10354E-01    0.16090E+05
    0.10564E-01    0.16264E+05
    0.10777E-01    0.16436E+05
    0.10995E-01    0.16608E+05
    0.11217E-01    0.16778E+05
    0.11443E-01    0.16946E+05
    0.11675E-01    0.17113E+05
    0.11910E-01    0.17277E+05
    0.12151E-01    0.17440E+05
    0.12397E-01    0.17600E+05
    0.12647E-01    0.17757E+05
    0.12902E-01    0.17912E+05
    0.13163E-01    0.18064E+05
    0.13429E-01    0.18213E+05
    0.13700E-01    0.18359E+05
    0.13977E-01    0.18501E+05
    0.14259E-01    0.18640E+05
    0.14547E-01    0.18775E+05
    0.14841E-01    0.18906E+05
    0.15141E-01    0.19032E+05
    0.15447E-01    0.19154E+05
    0.15759E-01    0.19271E+05
    0.16077E-01    0.19384E+05
    0.16402E-01    0.19491E+05
    0.16734E-01    0.19593E+05
    0.17072E-01    0.19689E+05
    0.17416E-01    0.19780E+05
    0.17768E-01    0.19864E+05
    0.18127E-01    0.19943E+05
    0.18493E-01    0.20014E+05
    0.18867E-01    0.20080E+05
    0.19248E-01    0.20138E+05
    0.19637E-01    0.20189E+05
    0.20034E-01    0.20233E+05
    0.20438E-01    0.20270E+05
    0.20851E-01    0.20299E+05
    0.21272E-01    0.20320E+05
    0.21702E-01    0.20333E+05
    0.22141E-01    0.20338E+05
    0.22588E-01    0.20334E+05
    0.23044E-01    0.20323E+05
    0.23510E-01    0.20302E+05
    0.23985E-01    0.20273E+05
    0.24469E-01    0.20236E+05
    0.24964E-01    0.20189E+05
    0.25468E-01    0.20134E+05
    0.25982E-01    0.20070E+05
    0.26507E-01    0.19997E+05
    0.27043E-01    0.19916E+05
    0.27589E-01    0.19825E+05
    0.28146E-01    0.19726E+05
    0.28715E-01    0.19619E+05
    0.29295E-01    0.19503E+05
    0.29887E-01    0.19379E+05
    0.30490E-01    0.19247E+05
    0.31106E-01    0.19107E+05
    0.31735E-01    0.18960E+05
    0.32376E-01    0.18806E+05
    0.33030E-01    0.18645E+05
    0.33697E-01    0.18477E+05
    0.34378E-01    0.18304E+05
    0.35072E-01    0.18124E+05
    0.35781E-01    0.17940E+05
    0.36504E-01    0.17751E+05
    0.37241E-01    0.17558E+05
    0.37993E-01    0.17361E+05
    0.38761E-01    0.17161E+05
    0.39544E-01    0.16959E+05
    0.40343E-01    0.16754E+05
    0.41158E-01    0.16549E+05
    0.41989E-01    0.16342E+05
    0.42838E-01    0.16135E+05
    0.43703E-01    0.15928E+05
    0.44586E-01    0.15722E+05
    0.45486E-01    0.15517E+05
    0.46405E-01    0.15314E+05
    0.47343E-01    0.15114E+05
    0.48299E-01    0.14916E+05
    0.49275E-01    0.14722E+05
    0.50270E-01    0.14532E+05
    0.51286E-01    0.14346E+05
    0.52322E-01    0.14165E+05
    0.53379E-01    0.13989E+05
    0.54457E-01    0.13817E+05
    0.55557E-01    0.13649E+05
    0.56680E-01    0.13485E+05
    0.57825E-01    0.13325E+05
    0.58993E-01    0.13168E+05
    0.60184E-01    0.13013E+05
    0.61400E-01    0.12860E+05
    0.62641E-01    0.12709E+05
    0.63906E-01    0.12558E+05
    0.65197E-01    0.12407E+05
    0.66514E-01    0.12256E+05
    0.67858E-01    0.12102E+05
    0.69229E-01    0.11947E+05
    0.70627E-01    0.11788E+05
    0.72054E-01    0.11625E+05
    0.73510E-01    0.11457E+05
    0.74994E-01    0.11284E+05
    0.76509E-01    0.11104E+05
    0.78055E-01    0.10917E+05
    0.79632E-01    0.10722E+05
    0.81241E-01    0.10519E+05
    0.82882E-01    0.10308E+05
    0.84556E-01    0.10089E+05
    0.86264E-01    0.98634E+04
    0.88007E-01    0.96320E+04
    0.89785E-01    0.93959E+04
    0.91598E-01    0.91562E+04
    0.93449E-01    0.89147E+04
    0.95337E-01    0.86727E+04
    0.97263E-01    0.84321E+04
    0.99227E-01    0.81948E+04
    0.10123E+00    0.79624E+04
    0.10328E+00    0.77368E+04
    0.10536E+00    0.75195E+04
    0.10749E+00    0.73118E+04
    0.10966E+00    0.71150E+04
    0.11188E+00    0.69301E+04
    0.11414E+00    0.67577E+04
    0.11644E+00    0.65978E+04
    0.11880E+00    0.64502E+04
    0.12120E+00    0.63138E+04
    0.12365E+00    0.61870E+04
    0.12614E+00    0.60677E+04
    0.12869E+00    0.59533E+04
    0.13129E+00    0.58413E+04
    0.13394E+00    0.57289E+04
    0.13665E+00    0.56135E+04
    0.13941E+00    0.54933E+04
    0.14223E+00    0.53667E+04
    0.14510E+00    0.52329E+04
    0.14803E+00    0.50916E+04
    0.15102E+00    0.49436E+04
    0.15407E+00    0.47899E+04
    0.15718E+00    0.46326E+04
    0.16036E+00    0.44738E+04
    0.16360E+00    0.43162E+04
    0.16690E+00    0.41622E+04
    0.17028E+00    0.40143E+04
    0.17371E+00    0.38747E+04
    0.17722E+00    0.37453E+04
    0.18080E+00    0.36272E+04
    0.18446E+00    0.35207E+04
    0.18818E+00    0.34251E+04
    0.19198E+00    0.33383E+04
    0.19586E+00    0.32576E+04
    0.19982E+00    0.31798E+04
    0.20386E+00    0.31019E+04
    0.20797E+00    0.30216E+04
    0.21218E+00    0.29372E+04
    0.21646E+00    0.28477E+04
    0.22083E+00    0.27532E+04
    0.22530E+00    0.26551E+04
    0.22985E+00    0.25554E+04
    0.23449E+00    0.24575E+04
    0.23923E+00    0.23644E+04
    0.24406E+00    0.22766E+04
    0.24899E+00    0.21960E+04
    0.25402E+00    0.21230E+04
    0.25915E+00    0.20570E+04
    0.26439E+00    0.19964E+04
    0.26973E+00    0.19390E+04
    0.27518E+00    0.18823E+04
    0.28074E+00    0.18242E+04
    0.28641E+00    0.17638E+04
    0.29219E+00    0.17009E+04
    0.29810E+00    0.16368E+04
    0.30412E+00    0.15731E+04
    0.31026E+00    0.15120E+04
    0.31653E+00    0.14548E+04
    0.32292E+00    0.14021E+04
    0.32945E+00    0.13537E+04
    0.33610E+00    0.13088E+04
    0.34289E+00    0.12658E+04
    0.34982E+00    0.12232E+04
    0.35689E+00    0.11800E+04
    0.36409E+00    0.11362E+04
    0.37145E+00    0.10924E+04
    0.37895E+00    0.10497E+04
    0.38661E+00    0.10091E+04
    0.39442E+00    0.97107E+03
    0.40239E+00    0.93559E+03
    0.41052E+00    0.90199E+03
    0.41881E+00    0.86947E+03
    0.42727E+00    0.83735E+03
    0.43590E+00    0.80539E+03
    0.44471E+00    0.77391E+03
    0.45369E+00    0.74347E+03
    0.46286E+00    0.71449E+03
    0.47221E+00    0.68707E+03
    0.48174E+00    0.66099E+03
    0.49148E+00    0.63585E+03
    0.50141E+00    0.61131E+03
    0.51153E+00    0.58726E+03
    0.52187E+00    0.56392E+03
    0.53241E+00    0.54151E+03
    0.54317E+00    0.52010E+03
    0.55414E+00    0.49963E+03
    0.56533E+00    0.47994E+03
    0.57675E+00    0.46083E+03
    0.58840E+00    0.44231E+03
    0.60029E+00    0.42445E+03
    0.61242E+00    0.40731E+03
    0.62479E+00    0.39088E+03
    0.63741E+00    0.37510E+03
    0.65029E+00    0.35986E+03
    0.66342E+00    0.34515E+03
    0.67683E+00    0.33100E+03
    0.69050E+00    0.31742E+03
    0.70445E+00    0.30436E+03
    0.71868E+00    0.29181E+03
    0.73320E+00    0.27974E+03
    0.74801E+00    0.26813E+03
    0.76312E+00    0.25697E+03
    0.77854E+00    0.24624E+03
    0.79426E+00    0.23593E+03
    0.81031E+00    0.22603E+03
    0.82668E+00    0.21651E+03
    0.84338E+00    0.20737E+03
    0.86041E+00    0.19860E+03
    0.87780E+00    0.19017E+03
    0.89553E+00    0.18208E+03
    0.91362E+00    0.17432E+03
    0.93208E+00    0.16687E+03
    0.95091E+00    0.15972E+03
    0.97011E+00    0.15287E+03
    0.98971E+00    0.14629E+03
    0.10097E+01    0.13998E+03
    0.10301E+01    0.13393E+03
    0.10509E+01    0.12812E+03
    0.10721E+01    0.12256E+03
    0.10938E+01    0.11722E+03
    0.11159E+01    0.11211E+03
    0.11384E+01    0.10721E+03
    0.11614E+01    0.10251E+03
    0.11849E+01    0.98009E+02
    0.12088E+01    0.93696E+02
    0.12333E+01    0.89564E+02
    0.12582E+01    0.85606E+02
    0.12836E+01    0.81816E+02
    0.13095E+01    0.78187E+02
    0.13360E+01    0.74712E+02
    0.13630E+01    0.71385E+02
    0.13905E+01    0.68201E+02
    0.14186E+01    0.65153E+02
    0.14472E+01    0.62236E+02
    0.14765E+01    0.59444E+02
    0.15063E+01    0.56773E+02
    0.15367E+01    0.54216E+02
    0.15678E+01    0.51770E+02
    0.15994E+01    0.49430E+02
    0.16318E+01    0.47191E+02
    0.16647E+01    0.45049E+02
    0.16984E+01    0.43000E+02
    0.17327E+01    0.41041E+02
    0.17677E+01    0.39166E+02
    0.18034E+01    0.37374E+02
    0.18398E+01    0.35662E+02
    0.18770E+01    0.34025E+02
    0.19149E+01    0.32461E+02
    0.19536E+01    0.30968E+02
    0.19930E+01    0.29542E+02
    0.20333E+01    0.28181E+02
    0.20744E+01    0.26882E+02
    0.21163E+01    0.25642E+02
