    0.29371E-02    0.70088E+04
    0.29964E-02    0.71329E+04
    0.30569E-02    0.72587E+04
    0.31187E-02    0.73864E+04
    0.31817E-02    0.75158E+04
    0.32460E-02    0.76471E+04
    0.33115E-02    0.77802E+04
    0.33784E-02    0.79151E+04
    0.34467E-02    0.80518E+04
    0.35163E-02    0.81904E+04
    0.35874E-02    0.83307E+04
    0.36598E-02    0.84730E+04
    0.37338E-02    0.86170E+04
    0.38092E-02    0.87629E+04
    0.38861E-02    0.89106E+04
    0.39646E-02    0.90602E+04
    0.40447E-02    0.92116E+04
    0.41264E-02    0.93648E+04
    0.42098E-02    0.95199E+04
    0.42948E-02    0.96767E+04
    0.43816E-02    0.98354E+04
    0.44701E-02    0.99958E+04
    0.45604E-02    0.10158E+05
    0.46525E-02    0.10322E+05
    0.47465E-02    0.10488E+05
    0.48424E-02    0.10655E+05
    0.49402E-02    0.10825E+05
    0.50400E-02    0.10996E+05
    0.51419E-02    0.11168E+05
    0.52457E-02    0.11342E+05
    0.53517E-02    0.11518E+05
    0.54598E-02    0.11696E+05
    0.55701E-02    0.11875E+05
    0.56826E-02    0.12055E+05
    0.57974E-02    0.12237E+05
    0.59145E-02    0.12421E+05
    0.60340E-02    0.12606E+05
    0.61559E-02    0.12792E+05
    0.62803E-02    0.12980E+05
    0.64072E-02    0.13169E+05
    0.65366E-02    0.13359E+05
    0.66686E-02    0.13550E+05
    0.68033E-02    0.13743E+05
    0.69408E-02    0.13936E+05
    0.70810E-02    0.14130E+05
    0.72240E-02    0.14326E+05
    0.73700E-02    0.14522E+05
    0.75189E-02    0.14719E+05
    0.76708E-02    0.14916E+05
    0.78257E-02    0.15114E+05
    0.79838E-02    0.15313E+05
    0.81451E-02    0.15512E+05
    0.83096E-02    0.15711E+05
    0.84775E-02    0.15910E+05
    0.86488E-02    0.16110E+05
    0.88235E-02    0.16310E+05
    0.90017E-02    0.16509E+05
    0.91836E-02    0.16708E+05
    0.93691E-02    0.16907E+05
    0.95583E-02    0.17105E+05
    0.97514E-02    0.17303E+05
    0.99484E-02    0.17500E+05
    0.10149E-01    0.17696E+05
    0.10354E-01    0.17891E+05
    0.10564E-01    0.18085E+05
    0.10777E-01    0.18277E+05
    0.10995E-01    0.18468E+05
    0.11217E-01    0.18657E+05
    0.11443E-01    0.18845E+05
    0.11675E-01    0.19030E+05
    0.11910E-01    0.19214E+05
    0.12151E-01    0.19394E+05
    0.12397E-01    0.19573E+05
    0.12647E-01    0.19748E+05
    0.12902E-01    0.19920E+05
    0.13163E-01    0.20090E+05
    0.13429E-01    0.20256E+05
    0.13700E-01    0.20418E+05
    0.13977E-01    0.20576E+05
    0.14259E-01    0.20731E+05
    0.14547E-01    0.20881E+05
    0.14841E-01    0.21026E+05
    0.15141E-01    0.21167E+05
    0.15447E-01    0.21303E+05
    0.15759E-01    0.21434E+05
    0.16077E-01    0.21559E+05
    0.16402E-01    0.21678E+05
    0.16734E-01    0.21792E+05
    0.17072E-01    0.21899E+05
    0.17416E-01    0.22000E+05
    0.17768E-01    0.22094E+05
    0.18127E-01    0.22181E+05
    0.18493E-01    0.22261E+05
    0.18867E-01    0.22334E+05
    0.19248E-01    0.22399E+05
    0.19637E-01    0.22456E+05
    0.20034E-01    0.22505E+05
    0.20438E-01    0.22546E+05
    0.20851E-01    0.22578E+05
    0.21272E-01    0.22602E+05
    0.21702E-01    0.22616E+05
    0.22141E-01    0.22622E+05
    0.22588E-01    0.22618E+05
    0.23044E-01    0.22605E+05
    0.23510E-01    0.22582E+05
    0.23985E-01    0.22550E+05
    0.24469E-01    0.22508E+05
    0.24964E-01    0.22457E+05
    0.25468E-01    0.22396E+05
    0.25982E-01    0.22324E+05
    0.26507E-01    0.22243E+05
    0.27043E-01    0.22153E+05
    0.27589E-01    0.22052E+05
    0.28146E-01    0.21942E+05
    0.28715E-01    0.21823E+05
    0.29295E-01    0.21694E+05
    0.29887E-01    0.21556E+05
    0.30490E-01    0.21409E+05
    0.31106E-01    0.21254E+05
    0.31735E-01    0.21090E+05
    0.32376E-01    0.20918E+05
    0.33030E-01    0.20739E+05
    0.33697E-01    0.20553E+05
    0.34378E-01    0.20360E+05
    0.35072E-01    0.20160E+05
    0.35781E-01    0.19955E+05
    0.36504E-01    0.19745E+05
    0.37241E-01    0.19530E+05
    0.37993E-01    0.19311E+05
    0.38761E-01    0.19089E+05
    0.39544E-01    0.18864E+05
    0.40343E-01    0.18637E+05
    0.41158E-01    0.18408E+05
    0.41989E-01    0.18178E+05
    0.42838E-01    0.17948E+05
    0.43703E-01    0.17718E+05
    0.44586E-01    0.17488E+05
    0.45486E-01    0.17260E+05
    0.46405E-01    0.17034E+05
    0.47343E-01    0.16811E+05
    0.48299E-01    0.16592E+05
    0.49275E-01    0.16376E+05
    0.50270E-01    0.16164E+05
    0.51286E-01    0.15958E+05
    0.52322E-01    0.15756E+05
    0.53379E-01    0.15560E+05
    0.54457E-01    0.15369E+05
    0.55557E-01    0.15182E+05
    0.56680E-01    0.15000E+05
    0.57825E-01    0.14822E+05
    0.58993E-01    0.14647E+05
    0.60184E-01    0.14475E+05
    0.61400E-01    0.14305E+05
    0.62641E-01    0.14137E+05
    0.63906E-01    0.13969E+05
    0.65197E-01    0.13801E+05
    0.66514E-01    0.13632E+05
    0.67858E-01    0.13462E+05
    0.69229E-01    0.13289E+05
    0.70627E-01    0.13112E+05
    0.72054E-01    0.12931E+05
    0.73510E-01    0.12744E+05
    0.74994E-01    0.12551E+05
    0.76509E-01    0.12351E+05
    0.78055E-01    0.12143E+05
    0.79632E-01    0.11926E+05
    0.81241E-01    0.11700E+05
    0.82882E-01    0.11465E+05
    0.84556E-01    0.11222E+05
    0.86264E-01    0.10971E+05
    0.88007E-01    0.10714E+05
    0.89785E-01    0.10451E+05
    0.91598E-01    0.10185E+05
    0.93449E-01    0.99160E+04
    0.95337E-01    0.96468E+04
    0.97263E-01    0.93792E+04
    0.99227E-01    0.91152E+04
    0.10123E+00    0.88568E+04
    0.10328E+00    0.86058E+04
    0.10536E+00    0.83640E+04
    0.10749E+00    0.81330E+04
    0.10966E+00    0.79141E+04
    0.11188E+00    0.77084E+04
    0.11414E+00    0.75166E+04
    0.11644E+00    0.73388E+04
    0.11880E+00    0.71747E+04
    0.12120E+00    0.70230E+04
    0.12365E+00    0.68819E+04
    0.12614E+00    0.67492E+04
    0.12869E+00    0.66220E+04
    0.13129E+00    0.64974E+04
    0.13394E+00    0.63723E+04
    0.13665E+00    0.62440E+04
    0.13941E+00    0.61103E+04
    0.14223E+00    0.59694E+04
    0.14510E+00    0.58206E+04
    0.14803E+00    0.56635E+04
    0.15102E+00    0.54988E+04
    0.15407E+00    0.53279E+04
    0.15718E+00    0.51529E+04
    0.16036E+00    0.49763E+04
    0.16360E+00    0.48010E+04
    0.16690E+00    0.46296E+04
    0.17028E+00    0.44651E+04
    0.17371E+00    0.43098E+04
    0.17722E+00    0.41659E+04
    0.18080E+00    0.40345E+04
    0.18446E+00    0.39162E+04
    0.18818E+00    0.38098E+04
    0.19198E+00    0.37133E+04
    0.19586E+00    0.36235E+04
    0.19982E+00    0.35369E+04
    0.20386E+00    0.34503E+04
    0.20797E+00    0.33610E+04
    0.21218E+00    0.32670E+04
    0.21646E+00    0.31675E+04
    0.22083E+00    0.30624E+04
    0.22530E+00    0.29533E+04
    0.22985E+00    0.28424E+04
    0.23449E+00    0.27334E+04
    0.23923E+00    0.26299E+04
    0.24406E+00    0.25323E+04
    0.24899E+00    0.24426E+04
    0.25402E+00    0.23614E+04
    0.25915E+00    0.22880E+04
    0.26439E+00    0.22206E+04
    0.26973E+00    0.21568E+04
    0.27518E+00    0.20936E+04
    0.28074E+00    0.20291E+04
    0.28641E+00    0.19619E+04
    0.29219E+00    0.18920E+04
    0.29810E+00    0.18206E+04
    0.30412E+00    0.17498E+04
    0.31026E+00    0.16818E+04
    0.31653E+00    0.16182E+04
    0.32292E+00    0.15595E+04
    0.32945E+00    0.15057E+04
    0.33610E+00    0.14557E+04
    0.34289E+00    0.14079E+04
    0.34982E+00    0.13606E+04
    0.35689E+00    0.13126E+04
    0.36409E+00    0.12638E+04
    0.37145E+00    0.12151E+04
    0.37895E+00    0.11676E+04
    0.38661E+00    0.11224E+04
    0.39442E+00    0.10801E+04
    0.40239E+00    0.10407E+04
    0.41052E+00    0.10033E+04
    0.41881E+00    0.96712E+03
    0.42727E+00    0.93139E+03
    0.43590E+00    0.89584E+03
    0.44471E+00    0.86083E+03
    0.45369E+00    0.82697E+03
    0.46286E+00    0.79474E+03
    0.47221E+00    0.76423E+03
    0.48174E+00    0.73522E+03
    0.49148E+00    0.70726E+03
    0.50141E+00    0.67996E+03
    0.51153E+00    0.65321E+03
    0.52187E+00    0.62725E+03
    0.53241E+00    0.60232E+03
    0.54317E+00    0.57850E+03
    0.55414E+00    0.55575E+03
    0.56533E+00    0.53384E+03
    0.57675E+00    0.51259E+03
    0.58840E+00    0.49198E+03
    0.60029E+00    0.47212E+03
    0.61242E+00    0.45306E+03
    0.62479E+00    0.43478E+03
    0.63741E+00    0.41722E+03
    0.65029E+00    0.40027E+03
    0.66342E+00    0.38391E+03
    0.67683E+00    0.36817E+03
    0.69050E+00    0.35306E+03
    0.70445E+00    0.33855E+03
    0.71868E+00    0.32459E+03
    0.73320E+00    0.31116E+03
    0.74801E+00    0.29825E+03
    0.76312E+00    0.28583E+03
    0.77854E+00    0.27390E+03
    0.79426E+00    0.26243E+03
    0.81031E+00    0.25141E+03
    0.82668E+00    0.24083E+03
    0.84338E+00    0.23066E+03
    0.86041E+00    0.22090E+03
    0.87780E+00    0.21153E+03
    0.89553E+00    0.20253E+03
    0.91362E+00    0.19390E+03
    0.93208E+00    0.18561E+03
    0.95091E+00    0.17766E+03
    0.97011E+00    0.17003E+03
    0.98971E+00    0.16272E+03
    0.10097E+01    0.15570E+03
    0.10301E+01    0.14897E+03
    0.10509E+01    0.14251E+03
    0.10721E+01    0.13632E+03
    0.10938E+01    0.13039E+03
    0.11159E+01    0.12470E+03
    0.11384E+01    0.11925E+03
    0.11614E+01    0.11402E+03
    0.11849E+01    0.10902E+03
    0.12088E+01    0.10422E+03
    0.12333E+01    0.99622E+02
    0.12582E+01    0.95220E+02
    0.12836E+01    0.91005E+02
    0.13095E+01    0.86968E+02
    0.13360E+01    0.83102E+02
    0.13630E+01    0.79402E+02
    0.13905E+01    0.75860E+02
    0.14186E+01    0.72470E+02
    0.14472E+01    0.69225E+02
    0.14765E+01    0.66120E+02
    0.15063E+01    0.63148E+02
    0.15367E+01    0.60305E+02
    0.15678E+01    0.57584E+02
    0.15994E+01    0.54981E+02
    0.16318E+01    0.52491E+02
    0.16647E+01    0.50108E+02
    0.16984E+01    0.47829E+02
    0.17327E+01    0.45650E+02
    0.17677E+01    0.43565E+02
    0.18034E+01    0.41572E+02
    0.18398E+01    0.39667E+02
    0.18770E+01    0.37846E+02
    0.19149E+01    0.36107E+02
    0.19536E+01    0.34446E+02
    0.19930E+01    0.32860E+02
    0.20333E+01    0.31346E+02
    0.20744E+01    0.29901E+02
    0.21163E+01    0.28522E+02
