    0.37993E-01    0.14669E+05
    0.38761E-01    0.14475E+05
    0.39544E-01    0.14280E+05
    0.40343E-01    0.14085E+05
    0.41158E-01    0.13890E+05
    0.41989E-01    0.13694E+05
    0.42838E-01    0.13500E+05
    0.43703E-01    0.13307E+05
    0.44586E-01    0.13116E+05
    0.45486E-01    0.12928E+05
    0.46405E-01    0.12743E+05
    0.47343E-01    0.12562E+05
    0.48299E-01    0.12384E+05
    0.49275E-01    0.12211E+05
    0.50270E-01    0.12043E+05
    0.51286E-01    0.11880E+05
    0.52322E-01    0.11721E+05
    0.53379E-01    0.11568E+05
    0.54457E-01    0.11418E+05
    0.55557E-01    0.11273E+05
    0.56680E-01    0.11132E+05
    0.57825E-01    0.10994E+05
    0.58993E-01    0.10858E+05
    0.60184E-01    0.10725E+05
    0.61400E-01    0.10594E+05
    0.62641E-01    0.10463E+05
    0.63906E-01    0.10333E+05
    0.65197E-01    0.10202E+05
    0.66514E-01    0.10070E+05
    0.67858E-01    0.99362E+04
    0.69229E-01    0.97997E+04
    0.70627E-01    0.96598E+04
    0.72054E-01    0.95156E+04
    0.73510E-01    0.93662E+04
    0.74994E-01    0.92108E+04
    0.76509E-01    0.90490E+04
    0.78055E-01    0.88803E+04
    0.79632E-01    0.87046E+04
    0.81241E-01    0.85219E+04
    0.82882E-01    0.83326E+04
    0.84556E-01    0.81369E+04
    0.86264E-01    0.79358E+04
    0.88007E-01    0.77300E+04
    0.89785E-01    0.75208E+04
    0.91598E-01    0.73098E+04
    0.93449E-01    0.70986E+04
    0.95337E-01    0.68889E+04
    0.97263E-01    0.66826E+04
    0.99227E-01    0.64811E+04
    0.10123E+00    0.62862E+04
    0.10328E+00    0.60994E+04
    0.10536E+00    0.59218E+04
    0.10749E+00    0.57547E+04
    0.10966E+00    0.55988E+04
    0.11188E+00    0.54546E+04
    0.11414E+00    0.53219E+04
    0.11644E+00    0.52005E+04
    0.11880E+00    0.50891E+04
    0.12120E+00    0.49862E+04
    0.12365E+00    0.48898E+04
    0.12614E+00    0.47976E+04
    0.12869E+00    0.47073E+04
    0.13129E+00    0.46166E+04
    0.13394E+00    0.45233E+04
    0.13665E+00    0.44257E+04
    0.13941E+00    0.43225E+04
    0.14223E+00    0.42129E+04
    0.14510E+00    0.40966E+04
    0.14803E+00    0.39740E+04
    0.15102E+00    0.38462E+04
    0.15407E+00    0.37147E+04
    0.15718E+00    0.35815E+04
    0.16036E+00    0.34491E+04
    0.16360E+00    0.33196E+04
    0.16690E+00    0.31957E+04
    0.17028E+00    0.30793E+04
    0.17371E+00    0.29724E+04
    0.17722E+00    0.28759E+04
    0.18080E+00    0.27900E+04
    0.18446E+00    0.27137E+04
    0.18818E+00    0.26451E+04
    0.19198E+00    0.25814E+04
    0.19586E+00    0.25201E+04
    0.19982E+00    0.24586E+04
    0.20386E+00    0.23949E+04
    0.20797E+00    0.23276E+04
    0.21218E+00    0.22556E+04
    0.21646E+00    0.21791E+04
    0.22083E+00    0.20992E+04
    0.22530E+00    0.20181E+04
    0.22985E+00    0.19379E+04
    0.23449E+00    0.18608E+04
    0.23923E+00    0.17891E+04
    0.24406E+00    0.17240E+04
    0.24899E+00    0.16657E+04
    0.25402E+00    0.16136E+04
    0.25915E+00    0.15661E+04
    0.26439E+00    0.15211E+04
    0.26973E+00    0.14766E+04
    0.27518E+00    0.14308E+04
    0.28074E+00    0.13828E+04
    0.28641E+00    0.13327E+04
    0.29219E+00    0.12811E+04
    0.29810E+00    0.12298E+04
    0.30412E+00    0.11806E+04
    0.31026E+00    0.11348E+04
    0.31653E+00    0.10929E+04
    0.32292E+00    0.10548E+04
    0.32945E+00    0.10197E+04
    0.33610E+00    0.98602E+03
    0.34289E+00    0.95260E+03
    0.34982E+00    0.91864E+03
    0.35689E+00    0.88406E+03
    0.36409E+00    0.84931E+03
    0.37145E+00    0.81531E+03
    0.37895E+00    0.78309E+03
    0.38661E+00    0.75317E+03
    0.39442E+00    0.72538E+03
    0.40239E+00    0.69911E+03
    0.41052E+00    0.67369E+03
    0.41881E+00    0.64856E+03
    0.42727E+00    0.62351E+03
    0.43590E+00    0.59875E+03
    0.44471E+00    0.57479E+03
    0.45369E+00    0.55207E+03
    0.46286E+00    0.53065E+03
    0.47221E+00    0.51030E+03
    0.48174E+00    0.49071E+03
    0.49148E+00    0.47158E+03
    0.50141E+00    0.45282E+03
    0.51153E+00    0.43457E+03
    0.52187E+00    0.41708E+03
    0.53241E+00    0.40042E+03
    0.54317E+00    0.38451E+03
    0.55414E+00    0.36920E+03
    0.56533E+00    0.35437E+03
    0.57675E+00    0.33996E+03
    0.58840E+00    0.32609E+03
    0.60029E+00    0.31279E+03
    0.61242E+00    0.30004E+03
    0.62479E+00    0.28781E+03
    0.63741E+00    0.27601E+03
    0.65029E+00    0.26462E+03
    0.66342E+00    0.25367E+03
    0.67683E+00    0.24316E+03
    0.69050E+00    0.23307E+03
    0.70445E+00    0.22338E+03
    0.71868E+00    0.21405E+03
    0.73320E+00    0.20509E+03
    0.74801E+00    0.19648E+03
    0.76312E+00    0.18821E+03
    0.77854E+00    0.18026E+03
    0.79426E+00    0.17263E+03
    0.81031E+00    0.16530E+03
    0.82668E+00    0.15827E+03
    0.84338E+00    0.15152E+03
    0.86041E+00    0.14504E+03
    0.87780E+00    0.13882E+03
    0.89553E+00    0.13286E+03
    0.91362E+00    0.12714E+03
    0.93208E+00    0.12165E+03
    0.95091E+00    0.11639E+03
    0.97011E+00    0.11134E+03
    0.98971E+00    0.10650E+03
    0.10097E+01    0.10187E+03
    0.10301E+01    0.97421E+02
    0.10509E+01    0.93160E+02
    0.10721E+01    0.89077E+02
    0.10938E+01    0.85164E+02
    0.11159E+01    0.81415E+02
    0.11384E+01    0.77824E+02
    0.11614E+01    0.74384E+02
    0.11849E+01    0.71089E+02
    0.12088E+01    0.67934E+02
    0.12333E+01    0.64913E+02
    0.12582E+01    0.62021E+02
    0.12836E+01    0.59253E+02
    0.13095E+01    0.56604E+02
    0.13360E+01    0.54068E+02
    0.13630E+01    0.51642E+02
    0.13905E+01    0.49320E+02
    0.14186E+01    0.47099E+02
    0.14472E+01    0.44974E+02
    0.14765E+01    0.42941E+02
    0.15063E+01    0.40997E+02
    0.15367E+01    0.39137E+02
    0.15678E+01    0.37358E+02
    0.15994E+01    0.35657E+02
    0.16318E+01    0.34029E+02
    0.16647E+01    0.32474E+02
    0.16984E+01    0.30986E+02
    0.17327E+01    0.29563E+02
    0.17677E+01    0.28204E+02
    0.18034E+01    0.26905E+02
    0.18398E+01    0.25664E+02
    0.18770E+01    0.24479E+02
    0.19149E+01    0.23347E+02
    0.19536E+01    0.22267E+02
    0.19930E+01    0.21236E+02
    0.20333E+01    0.20253E+02
    0.20744E+01    0.19314E+02
