    0.42948E-02    0.29651E+05
    0.43816E-02    0.29942E+05
    0.44701E-02    0.30230E+05
    0.45604E-02    0.30515E+05
    0.46525E-02    0.30797E+05
    0.47465E-02    0.31076E+05
    0.48424E-02    0.31351E+05
    0.49402E-02    0.31623E+05
    0.50400E-02    0.31890E+05
    0.51419E-02    0.32153E+05
    0.52457E-02    0.32410E+05
    0.53517E-02    0.32663E+05
    0.54598E-02    0.32910E+05
    0.55701E-02    0.33152E+05
    0.56826E-02    0.33388E+05
    0.57974E-02    0.33618E+05
    0.59145E-02    0.33841E+05
    0.60340E-02    0.34058E+05
    0.61559E-02    0.34268E+05
    0.62803E-02    0.34471E+05
    0.64072E-02    0.34667E+05
    0.65366E-02    0.34855E+05
    0.66686E-02    0.35035E+05
    0.68033E-02    0.35207E+05
    0.69408E-02    0.35371E+05
    0.70810E-02    0.35525E+05
    0.72240E-02    0.35671E+05
    0.73700E-02    0.35806E+05
    0.75189E-02    0.35932E+05
    0.76708E-02    0.36048E+05
    0.78257E-02    0.36153E+05
    0.79838E-02    0.36247E+05
    0.81451E-02    0.36330E+05
    0.83096E-02    0.36402E+05
    0.84775E-02    0.36461E+05
    0.86488E-02    0.36509E+05
    0.88235E-02    0.36544E+05
    0.90017E-02    0.36566E+05
    0.91836E-02    0.36574E+05
    0.93691E-02    0.36570E+05
    0.95583E-02    0.36552E+05
    0.97514E-02    0.36520E+05
    0.99484E-02    0.36473E+05
    0.10149E-01    0.36411E+05
    0.10354E-01    0.36335E+05
    0.10564E-01    0.36243E+05
    0.10777E-01    0.36136E+05
    0.10995E-01    0.36012E+05
    0.11217E-01    0.35873E+05
    0.11443E-01    0.35717E+05
    0.11675E-01    0.35545E+05
    0.11910E-01    0.35355E+05
    0.12151E-01    0.35149E+05
    0.12397E-01    0.34925E+05
    0.12647E-01    0.34684E+05
    0.12902E-01    0.34425E+05
    0.13163E-01    0.34149E+05
    0.13429E-01    0.33854E+05
    0.13700E-01    0.33542E+05
    0.13977E-01    0.33212E+05
    0.14259E-01    0.32864E+05
    0.14547E-01    0.32499E+05
    0.14841E-01    0.32115E+05
    0.15141E-01    0.31714E+05
    0.15447E-01    0.31295E+05
    0.15759E-01    0.30859E+05
    0.16077E-01    0.30406E+05
    0.16402E-01    0.29937E+05
    0.16734E-01    0.29451E+05
    0.17072E-01    0.28949E+05
    0.17416E-01    0.28432E+05
    0.17768E-01    0.27900E+05
    0.18127E-01    0.27353E+05
    0.18493E-01    0.26793E+05
    0.18867E-01    0.26221E+05
    0.19248E-01    0.25636E+05
    0.19637E-01    0.25040E+05
    0.20034E-01    0.24434E+05
    0.20438E-01    0.23820E+05
    0.20851E-01    0.23197E+05
    0.21272E-01    0.22567E+05
    0.21702E-01    0.21932E+05
    0.22141E-01    0.21292E+05
    0.22588E-01    0.20649E+05
    0.23044E-01    0.20005E+05
    0.23510E-01    0.19361E+05
    0.23985E-01    0.18718E+05
    0.24469E-01    0.18078E+05
    0.24964E-01    0.17442E+05
    0.25468E-01    0.16812E+05
    0.25982E-01    0.16189E+05
    0.26507E-01    0.15576E+05
    0.27043E-01    0.14973E+05
    0.27589E-01    0.14381E+05
    0.28146E-01    0.13803E+05
    0.28715E-01    0.13240E+05
    0.29295E-01    0.12693E+05
    0.29887E-01    0.12164E+05
    0.30490E-01    0.11653E+05
    0.31106E-01    0.11162E+05
    0.31735E-01    0.10692E+05
    0.32376E-01    0.10244E+05
    0.33030E-01    0.98182E+04
    0.33697E-01    0.94156E+04
    0.34378E-01    0.90365E+04
    0.35072E-01    0.86809E+04
    0.35781E-01    0.83488E+04
    0.36504E-01    0.80402E+04
    0.37241E-01    0.77548E+04
    0.37993E-01    0.74925E+04
    0.38761E-01    0.72533E+04
    0.39544E-01    0.70374E+04
    0.40343E-01    0.68449E+04
    0.41158E-01    0.66758E+04
    0.41989E-01    0.65292E+04
    0.42838E-01    0.64027E+04
    0.43703E-01    0.62946E+04
    0.44586E-01    0.62029E+04
    0.45486E-01    0.61263E+04
    0.46405E-01    0.60632E+04
    0.47343E-01    0.60124E+04
    0.48299E-01    0.59728E+04
    0.49275E-01    0.59429E+04
    0.50270E-01    0.59202E+04
    0.51286E-01    0.59017E+04
    0.52322E-01    0.58849E+04
    0.53379E-01    0.58667E+04
    0.54457E-01    0.58439E+04
    0.55557E-01    0.58132E+04
    0.56680E-01    0.57714E+04
    0.57825E-01    0.57157E+04
    0.58993E-01    0.56432E+04
    0.60184E-01    0.55517E+04
    0.61400E-01    0.54397E+04
    0.62641E-01    0.53066E+04
    0.63906E-01    0.51522E+04
    0.65197E-01    0.49774E+04
    0.66514E-01    0.47840E+04
    0.67858E-01    0.45740E+04
    0.69229E-01    0.43503E+04
    0.70627E-01    0.41159E+04
    0.72054E-01    0.38743E+04
    0.73510E-01    0.36296E+04
    0.74994E-01    0.33855E+04
    0.76509E-01    0.31468E+04
    0.78055E-01    0.29181E+04
    0.79632E-01    0.27033E+04
    0.81241E-01    0.25067E+04
    0.82882E-01    0.23311E+04
    0.84556E-01    0.21783E+04
    0.86264E-01    0.20490E+04
    0.88007E-01    0.19435E+04
    0.89785E-01    0.18611E+04
    0.91598E-01    0.18001E+04
    0.93449E-01    0.17593E+04
    0.95337E-01    0.17360E+04
    0.97263E-01    0.17277E+04
    0.99227E-01    0.17312E+04
    0.10123E+00    0.17425E+04
    0.10328E+00    0.17574E+04
    0.10536E+00    0.17713E+04
    0.10749E+00    0.17794E+04
    0.10966E+00    0.17777E+04
    0.11188E+00    0.17624E+04
    0.11414E+00    0.17305E+04
    0.11644E+00    0.16800E+04
    0.11880E+00    0.16108E+04
    0.12120E+00    0.15246E+04
    0.12365E+00    0.14259E+04
    0.12614E+00    0.13201E+04
    0.12869E+00    0.12136E+04
    0.13129E+00    0.11117E+04
    0.13394E+00    0.10190E+04
    0.13665E+00    0.93859E+03
    0.13941E+00    0.87264E+03
    0.14223E+00    0.82229E+03
    0.14510E+00    0.78779E+03
    0.14803E+00    0.76788E+03
    0.15102E+00    0.76013E+03
    0.15407E+00    0.76072E+03
    0.15718E+00    0.76518E+03
    0.16036E+00    0.76897E+03
    0.16360E+00    0.76804E+03
    0.16690E+00    0.75896E+03
    0.17028E+00    0.73937E+03
    0.17371E+00    0.70854E+03
    0.17722E+00    0.66812E+03
    0.18080E+00    0.62184E+03
    0.18446E+00    0.57383E+03
    0.18818E+00    0.52794E+03
    0.19198E+00    0.48808E+03
    0.19586E+00    0.45679E+03
    0.19982E+00    0.43480E+03
    0.20386E+00    0.42116E+03
    0.20797E+00    0.41380E+03
    0.21218E+00    0.40995E+03
    0.21646E+00    0.40657E+03
    0.22083E+00    0.40068E+03
    0.22530E+00    0.38992E+03
    0.22985E+00    0.37352E+03
    0.23449E+00    0.35265E+03
    0.23923E+00    0.32961E+03
    0.24406E+00    0.30697E+03
    0.24899E+00    0.28714E+03
    0.25402E+00    0.27160E+03
    0.25915E+00    0.26058E+03
    0.26439E+00    0.25307E+03
    0.26973E+00    0.24730E+03
    0.27518E+00    0.24145E+03
    0.28074E+00    0.23401E+03
    0.28641E+00    0.22426E+03
    0.29219E+00    0.21260E+03
    0.29810E+00    0.20027E+03
    0.30412E+00    0.18873E+03
    0.31026E+00    0.17900E+03
    0.31653E+00    0.17132E+03
    0.32292E+00    0.16522E+03
    0.32945E+00    0.15983E+03
    0.33610E+00    0.15417E+03
    0.34289E+00    0.14772E+03
    0.34982E+00    0.14057E+03
    0.35689E+00    0.13326E+03
    0.36409E+00    0.12650E+03
    0.37145E+00    0.12065E+03
    0.37895E+00    0.11564E+03
    0.38661E+00    0.11112E+03
    0.39442E+00    0.10662E+03
    0.40239E+00    0.10190E+03
    0.41052E+00    0.97049E+02
    0.41881E+00    0.92349E+02
    0.42727E+00    0.88039E+02
    0.43590E+00    0.84157E+02
    0.44471E+00    0.80586E+02
    0.45369E+00    0.77078E+02
    0.46286E+00    0.73552E+02
    0.47221E+00    0.70107E+02
    0.48174E+00    0.66847E+02
    0.49148E+00    0.63816E+02
    0.50141E+00    0.60956E+02
    0.51153E+00    0.58216E+02
    0.52187E+00    0.55557E+02
    0.53241E+00    0.52980E+02
    0.54317E+00    0.50529E+02
    0.55414E+00    0.48218E+02
    0.56533E+00    0.46018E+02
    0.57675E+00    0.43911E+02
    0.58840E+00    0.41892E+02
    0.60029E+00    0.39960E+02
    0.61242E+00    0.38111E+02
    0.62479E+00    0.36343E+02
    0.63741E+00    0.34653E+02
    0.65029E+00    0.33038E+02
    0.66342E+00    0.31495E+02
    0.67683E+00    0.30022E+02
    0.69050E+00    0.28616E+02
    0.70445E+00    0.27275E+02
    0.71868E+00    0.25996E+02
    0.73320E+00    0.24776E+02
    0.74801E+00    0.23612E+02
    0.76312E+00    0.22502E+02
    0.77854E+00    0.21443E+02
    0.79426E+00    0.20433E+02
    0.81031E+00    0.19469E+02
    0.82668E+00    0.18550E+02
    0.84338E+00    0.17673E+02
    0.86041E+00    0.16836E+02
    0.87780E+00    0.16038E+02
    0.89553E+00    0.15277E+02
    0.91362E+00    0.14551E+02
    0.93208E+00    0.13858E+02
    0.95091E+00    0.13198E+02
    0.97011E+00    0.12568E+02
    0.98971E+00    0.11968E+02
    0.10097E+01    0.11395E+02
    0.10301E+01    0.10849E+02
    0.10509E+01    0.10329E+02
    0.10721E+01    0.98333E+01
    0.10938E+01    0.93607E+01
    0.11159E+01    0.89104E+01
    0.11384E+01    0.84813E+01
    0.11614E+01    0.80725E+01
    0.11849E+01    0.76829E+01
    0.12088E+01    0.73118E+01
    0.12333E+01    0.69582E+01
    0.12582E+01    0.66214E+01
    0.12836E+01    0.63006E+01
    0.13095E+01    0.59950E+01
    0.13360E+01    0.57039E+01
    0.13630E+01    0.54268E+01
    0.13905E+01    0.51628E+01
    0.14186E+01    0.49114E+01
    0.14472E+01    0.46721E+01
    0.14765E+01    0.44441E+01
    0.15063E+01    0.42271E+01
    0.15367E+01    0.40205E+01
    0.15678E+01    0.38237E+01
    0.15994E+01    0.36364E+01
    0.16318E+01    0.34581E+01
    0.16647E+01    0.32883E+01
    0.16984E+01    0.31267E+01
    0.17327E+01    0.29728E+01
    0.17677E+01    0.28264E+01
    0.18034E+01    0.26871E+01
    0.18398E+01    0.25545E+01
    0.18770E+01    0.24283E+01
    0.19149E+01    0.23084E+01
    0.19536E+01    0.21942E+01
    0.19930E+01    0.20857E+01
    0.20333E+01    0.19825E+01
    0.20744E+01    0.18844E+01
    0.21163E+01    0.17912E+01
