    0.17028E+00    0.27676E+04
    0.17371E+00    0.26940E+04
    0.17722E+00    0.26300E+04
    0.18080E+00    0.25719E+04
    0.18446E+00    0.25160E+04
    0.18818E+00    0.24585E+04
    0.19198E+00    0.23959E+04
    0.19586E+00    0.23253E+04
    0.19982E+00    0.22459E+04
    0.20386E+00    0.21587E+04
    0.20797E+00    0.20665E+04
    0.21218E+00    0.19735E+04
    0.21646E+00    0.18826E+04
    0.22083E+00    0.17973E+04
    0.22530E+00    0.17205E+04
    0.22985E+00    0.16535E+04
    0.23449E+00    0.15963E+04
    0.23923E+00    0.15473E+04
    0.24406E+00    0.15040E+04
    0.24899E+00    0.14629E+04
    0.25402E+00    0.14209E+04
    0.25915E+00    0.13755E+04
    0.26439E+00    0.13255E+04
    0.26973E+00    0.12719E+04
    0.27518E+00    0.12167E+04
    0.28074E+00    0.11623E+04
    0.28641E+00    0.11109E+04
    0.29219E+00    0.10645E+04
    0.29810E+00    0.10239E+04
    0.30412E+00    0.98815E+03
    0.31026E+00    0.95554E+03
    0.31653E+00    0.92401E+03
    0.32292E+00    0.89191E+03
    0.32945E+00    0.85828E+03
    0.33610E+00    0.82317E+03
    0.34289E+00    0.78779E+03
    0.34982E+00    0.75376E+03
    0.35689E+00    0.72225E+03
    0.36409E+00    0.69359E+03
    0.37145E+00    0.66748E+03
    0.37895E+00    0.64302E+03
    0.38661E+00    0.61906E+03
    0.39442E+00    0.59486E+03
    0.40239E+00    0.57042E+03
    0.41052E+00    0.54632E+03
    0.41881E+00    0.52322E+03
    0.42727E+00    0.50165E+03
    0.43590E+00    0.48162E+03
    0.44471E+00    0.46268E+03
    0.45369E+00    0.44434E+03
    0.46286E+00    0.42628E+03
    0.47221E+00    0.40846E+03
    0.48174E+00    0.39122E+03
    0.49148E+00    0.37484E+03
    0.50141E+00    0.35936E+03
    0.51153E+00    0.34466E+03
    0.52187E+00    0.33047E+03
    0.53241E+00    0.31667E+03
    0.54317E+00    0.30328E+03
    0.55414E+00    0.29043E+03
    0.56533E+00    0.27818E+03
    0.57675E+00    0.26650E+03
    0.58840E+00    0.25528E+03
    0.60029E+00    0.24444E+03
    0.61242E+00    0.23401E+03
    0.62479E+00    0.22399E+03
    0.63741E+00    0.21442E+03
    0.65029E+00    0.20526E+03
    0.66342E+00    0.19645E+03
    0.67683E+00    0.18800E+03
    0.69050E+00    0.17989E+03
    0.70445E+00    0.17211E+03
    0.71868E+00    0.16465E+03
    0.73320E+00    0.15749E+03
    0.74801E+00    0.15062E+03
    0.76312E+00    0.14404E+03
    0.77854E+00    0.13773E+03
    0.79426E+00    0.13169E+03
    0.81031E+00    0.12590E+03
    0.82668E+00    0.12035E+03
    0.84338E+00    0.11504E+03
    0.86041E+00    0.10996E+03
    0.87780E+00    0.10509E+03
    0.89553E+00    0.10042E+03
    0.91362E+00    0.95957E+02
    0.93208E+00    0.91683E+02
    0.95091E+00    0.87591E+02
    0.97011E+00    0.83674E+02
    0.98971E+00    0.79926E+02
    0.10097E+01    0.76338E+02
    0.10301E+01    0.72906E+02
    0.10509E+01    0.69621E+02
    0.10721E+01    0.66479E+02
    0.10938E+01    0.63473E+02
    0.11159E+01    0.60598E+02
    0.11384E+01    0.57848E+02
    0.11614E+01    0.55218E+02
    0.11849E+01    0.52704E+02
    0.12088E+01    0.50300E+02
    0.12333E+01    0.48002E+02
    0.12582E+01    0.45805E+02
    0.12836E+01    0.43705E+02
    0.13095E+01    0.41699E+02
    0.13360E+01    0.39781E+02
    0.13630E+01    0.37949E+02
    0.13905E+01    0.36198E+02
    0.14186E+01    0.34526E+02
    0.14472E+01    0.32929E+02
    0.14765E+01    0.31403E+02
    0.15063E+01    0.29946E+02
    0.15367E+01    0.28555E+02
    0.15678E+01    0.27226E+02
    0.15994E+01    0.25958E+02
    0.16318E+01    0.24746E+02
    0.16647E+01    0.23590E+02
    0.16984E+01    0.22487E+02
    0.17327E+01    0.21433E+02
    0.17677E+01    0.20427E+02
    0.18034E+01    0.19467E+02
    0.18398E+01    0.18551E+02
    0.18770E+01    0.17677E+02
    0.19149E+01    0.16842E+02
    0.19536E+01    0.16046E+02
    0.19930E+01    0.15286E+02
    0.20333E+01    0.14561E+02
    0.20744E+01    0.13870E+02
    0.21163E+01    0.13210E+02
    0.21590E+01    0.12581E+02
    0.22026E+01    0.11982E+02
    0.22471E+01    0.11411E+02
    0.22925E+01    0.10866E+02
    0.23388E+01    0.10348E+02
    0.23861E+01    0.98534E+01
    0.24343E+01    0.93828E+01
