    0.52593E-03    0.18939E+04
    0.53656E-03    0.19295E+04
    0.54739E-03    0.19657E+04
    0.55845E-03    0.20026E+04
    0.56973E-03    0.20401E+04
    0.58124E-03    0.20782E+04
    0.59299E-03    0.21171E+04
    0.60496E-03    0.21566E+04
    0.61719E-03    0.21967E+04
    0.62965E-03    0.22376E+04
    0.64237E-03    0.22792E+04
    0.65535E-03    0.23215E+04
    0.66859E-03    0.23645E+04
    0.68210E-03    0.24083E+04
    0.69588E-03    0.24528E+04
    0.70993E-03    0.24981E+04
    0.72427E-03    0.25442E+04
    0.73891E-03    0.25910E+04
    0.75383E-03    0.26386E+04
    0.76906E-03    0.26871E+04
    0.78460E-03    0.27363E+04
    0.80045E-03    0.27864E+04
    0.81662E-03    0.28374E+04
    0.83311E-03    0.28892E+04
    0.84994E-03    0.29419E+04
    0.86711E-03    0.29954E+04
    0.88463E-03    0.30499E+04
    0.90250E-03    0.31053E+04
    0.92073E-03    0.31616E+04
    0.93933E-03    0.32189E+04
    0.95831E-03    0.32772E+04
    0.97767E-03    0.33364E+04
    0.99742E-03    0.33966E+04
    0.10176E-02    0.34579E+04
    0.10381E-02    0.35202E+04
    0.10591E-02    0.35835E+04
    0.10805E-02    0.36479E+04
    0.11023E-02    0.37134E+04
    0.11246E-02    0.37800E+04
    0.11473E-02    0.38477E+04
    0.11705E-02    0.39165E+04
    0.11941E-02    0.39865E+04
    0.12182E-02    0.40577E+04
    0.12429E-02    0.41301E+04
    0.12680E-02    0.42037E+04
    0.12936E-02    0.42785E+04
    0.13197E-02    0.43546E+04
    0.13464E-02    0.44319E+04
    0.13736E-02    0.45106E+04
    0.14013E-02    0.45905E+04
    0.14296E-02    0.46718E+04
    0.14585E-02    0.47544E+04
    0.14880E-02    0.48383E+04
    0.15180E-02    0.49237E+04
    0.15487E-02    0.50104E+04
    0.15800E-02    0.50986E+04
    0.16119E-02    0.51882E+04
    0.16445E-02    0.52792E+04
    0.16777E-02    0.53717E+04
    0.17116E-02    0.54657E+04
    0.17462E-02    0.55611E+04
    0.17814E-02    0.56581E+04
    0.18174E-02    0.57566E+04
    0.18541E-02    0.58567E+04
    0.18916E-02    0.59582E+04
    0.19298E-02    0.60614E+04
    0.19688E-02    0.61661E+04
    0.20086E-02    0.62725E+04
    0.20491E-02    0.63804E+04
    0.20905E-02    0.64899E+04
    0.21328E-02    0.66011E+04
    0.21758E-02    0.67139E+04
    0.22198E-02    0.68283E+04
    0.22646E-02    0.69444E+04
    0.23104E-02    0.70621E+04
    0.23571E-02    0.71816E+04
    0.24047E-02    0.73026E+04
    0.24533E-02    0.74254E+04
    0.25028E-02    0.75499E+04
    0.25534E-02    0.76760E+04
    0.26050E-02    0.78038E+04
    0.26576E-02    0.79333E+04
    0.27113E-02    0.80645E+04
    0.27660E-02    0.81974E+04
    0.28219E-02    0.83320E+04
    0.28789E-02    0.84682E+04
    0.29371E-02    0.86062E+04
    0.29964E-02    0.87458E+04
    0.30569E-02    0.88871E+04
    0.31187E-02    0.90300E+04
    0.31817E-02    0.91746E+04
    0.32460E-02    0.93209E+04
    0.33115E-02    0.94688E+04
    0.33784E-02    0.96183E+04
    0.34467E-02    0.97694E+04
    0.35163E-02    0.99221E+04
    0.35874E-02    0.10076E+05
    0.36598E-02    0.10232E+05
    0.37338E-02    0.10389E+05
    0.38092E-02    0.10548E+05
    0.38861E-02    0.10709E+05
    0.39646E-02    0.10870E+05
    0.40447E-02    0.11034E+05
    0.41264E-02    0.11198E+05
    0.42098E-02    0.11364E+05
    0.42948E-02    0.11531E+05
    0.43816E-02    0.11700E+05
    0.44701E-02    0.11870E+05
    0.45604E-02    0.12041E+05
    0.46525E-02    0.12213E+05
    0.47465E-02    0.12386E+05
    0.48424E-02    0.12561E+05
    0.49402E-02    0.12736E+05
    0.50400E-02    0.12912E+05
    0.51419E-02    0.13089E+05
    0.52457E-02    0.13267E+05
    0.53517E-02    0.13446E+05
    0.54598E-02    0.13626E+05
    0.55701E-02    0.13806E+05
    0.56826E-02    0.13986E+05
    0.57974E-02    0.14167E+05
    0.59145E-02    0.14349E+05
    0.60340E-02    0.14531E+05
    0.61559E-02    0.14713E+05
    0.62803E-02    0.14895E+05
    0.64072E-02    0.15078E+05
    0.65366E-02    0.15260E+05
    0.66686E-02    0.15442E+05
    0.68033E-02    0.15624E+05
    0.69408E-02    0.15805E+05
    0.70810E-02    0.15986E+05
    0.72240E-02    0.16166E+05
    0.73700E-02    0.16345E+05
    0.75189E-02    0.16524E+05
    0.76708E-02    0.16702E+05
    0.78257E-02    0.16878E+05
    0.79838E-02    0.17053E+05
    0.81451E-02    0.17227E+05
    0.83096E-02    0.17399E+05
    0.84775E-02    0.17570E+05
    0.86488E-02    0.17739E+05
    0.88235E-02    0.17906E+05
    0.90017E-02    0.18070E+05
    0.91836E-02    0.18233E+05
    0.93691E-02    0.18393E+05
    0.95583E-02    0.18550E+05
    0.97514E-02    0.18704E+05
    0.99484E-02    0.18855E+05
    0.10149E-01    0.19004E+05
    0.10354E-01    0.19148E+05
    0.10564E-01    0.19289E+05
    0.10777E-01    0.19427E+05
    0.10995E-01    0.19560E+05
    0.11217E-01    0.19689E+05
    0.11443E-01    0.19813E+05
    0.11675E-01    0.19933E+05
    0.11910E-01    0.20048E+05
    0.12151E-01    0.20158E+05
    0.12397E-01    0.20263E+05
    0.12647E-01    0.20362E+05
    0.12902E-01    0.20456E+05
    0.13163E-01    0.20543E+05
    0.13429E-01    0.20624E+05
    0.13700E-01    0.20699E+05
    0.13977E-01    0.20767E+05
    0.14259E-01    0.20828E+05
    0.14547E-01    0.20883E+05
    0.14841E-01    0.20929E+05
    0.15141E-01    0.20968E+05
    0.15447E-01    0.21000E+05
    0.15759E-01    0.21023E+05
    0.16077E-01    0.21038E+05
    0.16402E-01    0.21045E+05
    0.16734E-01    0.21043E+05
    0.17072E-01    0.21033E+05
    0.17416E-01    0.21013E+05
    0.17768E-01    0.20984E+05
    0.18127E-01    0.20946E+05
    0.18493E-01    0.20898E+05
    0.18867E-01    0.20841E+05
    0.19248E-01    0.20774E+05
    0.19637E-01    0.20697E+05
    0.20034E-01    0.20611E+05
    0.20438E-01    0.20514E+05
    0.20851E-01    0.20407E+05
    0.21272E-01    0.20291E+05
    0.21702E-01    0.20164E+05
    0.22141E-01    0.20028E+05
    0.22588E-01    0.19882E+05
    0.23044E-01    0.19725E+05
    0.23510E-01    0.19560E+05
    0.23985E-01    0.19384E+05
    0.24469E-01    0.19200E+05
    0.24964E-01    0.19006E+05
    0.25468E-01    0.18804E+05
    0.25982E-01    0.18593E+05
    0.26507E-01    0.18374E+05
    0.27043E-01    0.18148E+05
    0.27589E-01    0.17914E+05
    0.28146E-01    0.17673E+05
    0.28715E-01    0.17426E+05
    0.29295E-01    0.17173E+05
    0.29887E-01    0.16914E+05
    0.30490E-01    0.16652E+05
    0.31106E-01    0.16385E+05
    0.31735E-01    0.16114E+05
    0.32376E-01    0.15841E+05
    0.33030E-01    0.15566E+05
    0.33697E-01    0.15290E+05
    0.34378E-01    0.15013E+05
    0.35072E-01    0.14736E+05
    0.35781E-01    0.14460E+05
    0.36504E-01    0.14186E+05
    0.37241E-01    0.13915E+05
    0.37993E-01    0.13646E+05
    0.38761E-01    0.13382E+05
    0.39544E-01    0.13123E+05
    0.40343E-01    0.12869E+05
    0.41158E-01    0.12621E+05
    0.41989E-01    0.12379E+05
    0.42838E-01    0.12143E+05
    0.43703E-01    0.11913E+05
    0.44586E-01    0.11691E+05
    0.45486E-01    0.11477E+05
    0.46405E-01    0.11272E+05
    0.47343E-01    0.11077E+05
    0.48299E-01    0.10891E+05
    0.49275E-01    0.10715E+05
    0.50270E-01    0.10547E+05
    0.51286E-01    0.10387E+05
    0.52322E-01    0.10234E+05
    0.53379E-01    0.10087E+05
    0.54457E-01    0.99453E+04
    0.55557E-01    0.98084E+04
    0.56680E-01    0.96755E+04
    0.57825E-01    0.95459E+04
    0.58993E-01    0.94187E+04
    0.60184E-01    0.92929E+04
    0.61400E-01    0.91677E+04
    0.62641E-01    0.90418E+04
    0.63906E-01    0.89142E+04
    0.65197E-01    0.87836E+04
    0.66514E-01    0.86487E+04
    0.67858E-01    0.85078E+04
    0.69229E-01    0.83595E+04
    0.70627E-01    0.82027E+04
    0.72054E-01    0.80366E+04
    0.73510E-01    0.78607E+04
    0.74994E-01    0.76748E+04
    0.76509E-01    0.74795E+04
    0.78055E-01    0.72753E+04
    0.79632E-01    0.70636E+04
    0.81241E-01    0.68459E+04
    0.82882E-01    0.66241E+04
    0.84556E-01    0.64001E+04
    0.86264E-01    0.61761E+04
    0.88007E-01    0.59539E+04
    0.89785E-01    0.57357E+04
    0.91598E-01    0.55234E+04
    0.93449E-01    0.53188E+04
    0.95337E-01    0.51238E+04
    0.97263E-01    0.49400E+04
    0.99227E-01    0.47689E+04
    0.10123E+00    0.46118E+04
    0.10328E+00    0.44695E+04
    0.10536E+00    0.43421E+04
    0.10749E+00    0.42294E+04
    0.10966E+00    0.41303E+04
    0.11188E+00    0.40429E+04
    0.11414E+00    0.39654E+04
    0.11644E+00    0.38947E+04
    0.11880E+00    0.38279E+04
    0.12120E+00    0.37622E+04
    0.12365E+00    0.36946E+04
    0.12614E+00    0.36223E+04
    0.12869E+00    0.35434E+04
    0.13129E+00    0.34563E+04
    0.13394E+00    0.33602E+04
    0.13665E+00    0.32553E+04
    0.13941E+00    0.31423E+04
    0.14223E+00    0.30230E+04
    0.14510E+00    0.28994E+04
    0.14803E+00    0.27742E+04
    0.15102E+00    0.26503E+04
    0.15407E+00    0.25309E+04
    0.15718E+00    0.24191E+04
    0.16036E+00    0.23175E+04
    0.16360E+00    0.22280E+04
    0.16690E+00    0.21512E+04
    0.17028E+00    0.20862E+04
    0.17371E+00    0.20307E+04
    0.17722E+00    0.19824E+04
    0.18080E+00    0.19387E+04
    0.18446E+00    0.18966E+04
    0.18818E+00    0.18532E+04
    0.19198E+00    0.18060E+04
    0.19586E+00    0.17528E+04
    0.19982E+00    0.16929E+04
    0.20386E+00    0.16272E+04
    0.20797E+00    0.15578E+04
    0.21218E+00    0.14877E+04
    0.21646E+00    0.14191E+04
    0.22083E+00    0.13548E+04
    0.22530E+00    0.12969E+04
    0.22985E+00    0.12464E+04
    0.23449E+00    0.12033E+04
    0.23923E+00    0.11664E+04
    0.24406E+00    0.11337E+04
    0.24899E+00    0.11027E+04
    0.25402E+00    0.10711E+04
    0.25915E+00    0.10368E+04
    0.26439E+00    0.99917E+03
    0.26973E+00    0.95876E+03
    0.27518E+00    0.91714E+03
    0.28074E+00    0.87611E+03
    0.28641E+00    0.83741E+03
    0.29219E+00    0.80243E+03
    0.29810E+00    0.77178E+03
    0.30412E+00    0.74486E+03
    0.31026E+00    0.72029E+03
    0.31653E+00    0.69652E+03
    0.32292E+00    0.67232E+03
    0.32945E+00    0.64697E+03
    0.33610E+00    0.62051E+03
    0.34289E+00    0.59384E+03
    0.34982E+00    0.56819E+03
    0.35689E+00    0.54443E+03
    0.36409E+00    0.52283E+03
    0.37145E+00    0.50314E+03
    0.37895E+00    0.48471E+03
    0.38661E+00    0.46665E+03
    0.39442E+00    0.44840E+03
    0.40239E+00    0.42999E+03
    0.41052E+00    0.41181E+03
    0.41881E+00    0.39441E+03
    0.42727E+00    0.37814E+03
    0.43590E+00    0.36304E+03
    0.44471E+00    0.34877E+03
    0.45369E+00    0.33494E+03
    0.46286E+00    0.32133E+03
    0.47221E+00    0.30790E+03
    0.48174E+00    0.29490E+03
    0.49148E+00    0.28256E+03
    0.50141E+00    0.27088E+03
    0.51153E+00    0.25980E+03
    0.52187E+00    0.24911E+03
    0.53241E+00    0.23870E+03
    0.54317E+00    0.22862E+03
    0.55414E+00    0.21892E+03
    0.56533E+00    0.20970E+03
    0.57675E+00    0.20088E+03
    0.58840E+00    0.19243E+03
    0.60029E+00    0.18426E+03
    0.61242E+00    0.17639E+03
    0.62479E+00    0.16885E+03
    0.63741E+00    0.16163E+03
    0.65029E+00    0.15472E+03
    0.66342E+00    0.14809E+03
    0.67683E+00    0.14172E+03
    0.69050E+00    0.13560E+03
    0.70445E+00    0.12974E+03
    0.71868E+00    0.12411E+03
    0.73320E+00    0.11871E+03
    0.74801E+00    0.11354E+03
    0.76312E+00    0.10858E+03
    0.77854E+00    0.10382E+03
    0.79426E+00    0.99268E+02
    0.81031E+00    0.94904E+02
    0.82668E+00    0.90724E+02
    0.84338E+00    0.86720E+02
    0.86041E+00    0.82886E+02
    0.87780E+00    0.79214E+02
    0.89553E+00    0.75699E+02
    0.91362E+00    0.72333E+02
    0.93208E+00    0.69111E+02
    0.95091E+00    0.66026E+02
    0.97011E+00    0.63074E+02
    0.98971E+00    0.60248E+02
    0.10097E+01    0.57544E+02
    0.10301E+01    0.54956E+02
    0.10509E+01    0.52480E+02
    0.10721E+01    0.50112E+02
    0.10938E+01    0.47846E+02
    0.11159E+01    0.45679E+02
    0.11384E+01    0.43606E+02
    0.11614E+01    0.41624E+02
    0.11849E+01    0.39728E+02
    0.12088E+01    0.37916E+02
    0.12333E+01    0.36184E+02
    0.12582E+01    0.34528E+02
    0.12836E+01    0.32945E+02
    0.13095E+01    0.31432E+02
    0.13360E+01    0.29987E+02
    0.13630E+01    0.28606E+02
    0.13905E+01    0.27286E+02
    0.14186E+01    0.26026E+02
    0.14472E+01    0.24822E+02
    0.14765E+01    0.23672E+02
    0.15063E+01    0.22573E+02
    0.15367E+01    0.21525E+02
    0.15678E+01    0.20523E+02
    0.15994E+01    0.19567E+02
    0.16318E+01    0.18654E+02
    0.16647E+01    0.17782E+02
    0.16984E+01    0.16950E+02
    0.17327E+01    0.16156E+02
    0.17677E+01    0.15398E+02
    0.18034E+01    0.14675E+02
    0.18398E+01    0.13984E+02
    0.18770E+01    0.13325E+02
    0.19149E+01    0.12696E+02
    0.19536E+01    0.12096E+02
    0.19930E+01    0.11523E+02
    0.20333E+01    0.10976E+02
    0.20744E+01    0.10455E+02
    0.21163E+01    0.99579E+01
    0.21590E+01    0.94839E+01
    0.22026E+01    0.90320E+01
    0.22471E+01    0.86014E+01
    0.22925E+01    0.81910E+01
    0.23388E+01    0.78000E+01
    0.23861E+01    0.74275E+01
    0.24343E+01    0.70728E+01
