    0.10995E-01    0.20569E+05
    0.11217E-01    0.20765E+05
    0.11443E-01    0.20958E+05
    0.11675E-01    0.21148E+05
    0.11910E-01    0.21336E+05
    0.12151E-01    0.21520E+05
    0.12397E-01    0.21701E+05
    0.12647E-01    0.21878E+05
    0.12902E-01    0.22051E+05
    0.13163E-01    0.22219E+05
    0.13429E-01    0.22384E+05
    0.13700E-01    0.22544E+05
    0.13977E-01    0.22699E+05
    0.14259E-01    0.22848E+05
    0.14547E-01    0.22993E+05
    0.14841E-01    0.23131E+05
    0.15141E-01    0.23264E+05
    0.15447E-01    0.23390E+05
    0.15759E-01    0.23511E+05
    0.16077E-01    0.23624E+05
    0.16402E-01    0.23730E+05
    0.16734E-01    0.23829E+05
    0.17072E-01    0.23921E+05
    0.17416E-01    0.24005E+05
    0.17768E-01    0.24080E+05
    0.18127E-01    0.24148E+05
    0.18493E-01    0.24207E+05
    0.18867E-01    0.24257E+05
    0.19248E-01    0.24298E+05
    0.19637E-01    0.24330E+05
    0.20034E-01    0.24352E+05
    0.20438E-01    0.24365E+05
    0.20851E-01    0.24368E+05
    0.21272E-01    0.24360E+05
    0.21702E-01    0.24343E+05
    0.22141E-01    0.24315E+05
    0.22588E-01    0.24277E+05
    0.23044E-01    0.24227E+05
    0.23510E-01    0.24168E+05
    0.23985E-01    0.24097E+05
    0.24469E-01    0.24016E+05
    0.24964E-01    0.23924E+05
    0.25468E-01    0.23821E+05
    0.25982E-01    0.23707E+05
    0.26507E-01    0.23583E+05
    0.27043E-01    0.23448E+05
    0.27589E-01    0.23302E+05
    0.28146E-01    0.23147E+05
    0.28715E-01    0.22981E+05
    0.29295E-01    0.22806E+05
    0.29887E-01    0.22621E+05
    0.30490E-01    0.22427E+05
    0.31106E-01    0.22225E+05
    0.31735E-01    0.22014E+05
    0.32376E-01    0.21795E+05
    0.33030E-01    0.21569E+05
    0.33697E-01    0.21337E+05
    0.34378E-01    0.21098E+05
    0.35072E-01    0.20854E+05
    0.35781E-01    0.20604E+05
    0.36504E-01    0.20351E+05
    0.37241E-01    0.20094E+05
    0.37993E-01    0.19834E+05
    0.38761E-01    0.19572E+05
    0.39544E-01    0.19309E+05
    0.40343E-01    0.19045E+05
    0.41158E-01    0.18781E+05
    0.41989E-01    0.18517E+05
    0.42838E-01    0.18254E+05
    0.43703E-01    0.17993E+05
    0.44586E-01    0.17735E+05
    0.45486E-01    0.17481E+05
    0.46405E-01    0.17230E+05
    0.47343E-01    0.16985E+05
    0.48299E-01    0.16745E+05
    0.49275E-01    0.16511E+05
    0.50270E-01    0.16284E+05
    0.51286E-01    0.16063E+05
    0.52322E-01    0.15849E+05
    0.53379E-01    0.15641E+05
    0.54457E-01    0.15439E+05
    0.55557E-01    0.15243E+05
    0.56680E-01    0.15052E+05
    0.57825E-01    0.14865E+05
    0.58993E-01    0.14682E+05
    0.60184E-01    0.14502E+05
    0.61400E-01    0.14324E+05
    0.62641E-01    0.14147E+05
    0.63906E-01    0.13971E+05
    0.65197E-01    0.13794E+05
    0.66514E-01    0.13616E+05
    0.67858E-01    0.13435E+05
    0.69229E-01    0.13250E+05
    0.70627E-01    0.13061E+05
    0.72054E-01    0.12866E+05
    0.73510E-01    0.12664E+05
    0.74994E-01    0.12454E+05
    0.76509E-01    0.12235E+05
    0.78055E-01    0.12007E+05
    0.79632E-01    0.11770E+05
    0.81241E-01    0.11523E+05
    0.82882E-01    0.11267E+05
    0.84556E-01    0.11002E+05
    0.86264E-01    0.10730E+05
    0.88007E-01    0.10452E+05
    0.89785E-01    0.10169E+05
    0.91598E-01    0.98836E+04
    0.93449E-01    0.95980E+04
    0.95337E-01    0.93146E+04
    0.97263E-01    0.90355E+04
    0.99227E-01    0.87631E+04
    0.10123E+00    0.84996E+04
    0.10328E+00    0.82470E+04
    0.10536E+00    0.80069E+04
    0.10749E+00    0.77809E+04
    0.10966E+00    0.75702E+04
    0.11188E+00    0.73752E+04
    0.11414E+00    0.71958E+04
    0.11644E+00    0.70316E+04
    0.11880E+00    0.68809E+04
    0.12120E+00    0.67417E+04
    0.12365E+00    0.66114E+04
    0.12614E+00    0.64868E+04
    0.12869E+00    0.63647E+04
    0.13129E+00    0.62420E+04
    0.13394E+00    0.61159E+04
    0.13665E+00    0.59840E+04
    0.13941E+00    0.58444E+04
    0.14223E+00    0.56962E+04
    0.14510E+00    0.55389E+04
    0.14803E+00    0.53732E+04
    0.15102E+00    0.52003E+04
    0.15407E+00    0.50226E+04
    0.15718E+00    0.48425E+04
    0.16036E+00    0.46634E+04
    0.16360E+00    0.44884E+04
    0.16690E+00    0.43208E+04
    0.17028E+00    0.41635E+04
    0.17371E+00    0.40189E+04
    0.17722E+00    0.38884E+04
    0.18080E+00    0.37723E+04
    0.18446E+00    0.36692E+04
    0.18818E+00    0.35763E+04
    0.19198E+00    0.34903E+04
    0.19586E+00    0.34074E+04
    0.19982E+00    0.33242E+04
    0.20386E+00    0.32381E+04
    0.20797E+00    0.31471E+04
    0.21218E+00    0.30498E+04
    0.21646E+00    0.29463E+04
    0.22083E+00    0.28384E+04
    0.22530E+00    0.27287E+04
    0.22985E+00    0.26202E+04
    0.23449E+00    0.25159E+04
    0.23923E+00    0.24190E+04
    0.24406E+00    0.23310E+04
    0.24899E+00    0.22521E+04
    0.25402E+00    0.21816E+04
    0.25915E+00    0.21174E+04
    0.26439E+00    0.20566E+04
    0.26973E+00    0.19964E+04
    0.27518E+00    0.19345E+04
    0.28074E+00    0.18697E+04
    0.28641E+00    0.18018E+04
    0.29219E+00    0.17321E+04
    0.29810E+00    0.16628E+04
    0.30412E+00    0.15963E+04
    0.31026E+00    0.15343E+04
    0.31653E+00    0.14777E+04
    0.32292E+00    0.14262E+04
    0.32945E+00    0.13787E+04
    0.33610E+00    0.13332E+04
    0.34289E+00    0.12880E+04
    0.34982E+00    0.12421E+04
    0.35689E+00    0.11953E+04
    0.36409E+00    0.11483E+04
    0.37145E+00    0.11024E+04
    0.37895E+00    0.10588E+04
    0.38661E+00    0.10183E+04
    0.39442E+00    0.98077E+03
    0.40239E+00    0.94525E+03
    0.41052E+00    0.91087E+03
    0.41881E+00    0.87690E+03
    0.42727E+00    0.84304E+03
    0.43590E+00    0.80955E+03
    0.44471E+00    0.77715E+03
    0.45369E+00    0.74643E+03
    0.46286E+00    0.71748E+03
    0.47221E+00    0.68997E+03
    0.48174E+00    0.66347E+03
    0.49148E+00    0.63761E+03
    0.50141E+00    0.61224E+03
    0.51153E+00    0.58757E+03
    0.52187E+00    0.56392E+03
    0.53241E+00    0.54140E+03
    0.54317E+00    0.51988E+03
    0.55414E+00    0.49919E+03
    0.56533E+00    0.47913E+03
    0.57675E+00    0.45965E+03
    0.58840E+00    0.44089E+03
    0.60029E+00    0.42291E+03
    0.61242E+00    0.40568E+03
    0.62479E+00    0.38915E+03
    0.63741E+00    0.37319E+03
    0.65029E+00    0.35778E+03
    0.66342E+00    0.34298E+03
    0.67683E+00    0.32877E+03
    0.69050E+00    0.31513E+03
    0.70445E+00    0.30202E+03
    0.71868E+00    0.28942E+03
    0.73320E+00    0.27730E+03
    0.74801E+00    0.26566E+03
    0.76312E+00    0.25447E+03
    0.77854E+00    0.24373E+03
    0.79426E+00    0.23341E+03
    0.81031E+00    0.22350E+03
    0.82668E+00    0.21399E+03
    0.84338E+00    0.20486E+03
    0.86041E+00    0.19610E+03
    0.87780E+00    0.18769E+03
    0.89553E+00    0.17963E+03
    0.91362E+00    0.17190E+03
    0.93208E+00    0.16448E+03
    0.95091E+00    0.15736E+03
    0.97011E+00    0.15054E+03
    0.98971E+00    0.14400E+03
    0.10097E+01    0.13773E+03
    0.10301E+01    0.13172E+03
    0.10509E+01    0.12596E+03
    0.10721E+01    0.12044E+03
    0.10938E+01    0.11515E+03
    0.11159E+01    0.11008E+03
    0.11384E+01    0.10522E+03
    0.11614E+01    0.10057E+03
    0.11849E+01    0.96118E+02
    0.12088E+01    0.91852E+02
    0.12333E+01    0.87767E+02
    0.12582E+01    0.83857E+02
    0.12836E+01    0.80114E+02
    0.13095E+01    0.76532E+02
    0.13360E+01    0.73103E+02
    0.13630E+01    0.69823E+02
    0.13905E+01    0.66684E+02
    0.14186E+01    0.63681E+02
    0.14472E+01    0.60808E+02
    0.14765E+01    0.58059E+02
    0.15063E+01    0.55430E+02
    0.15367E+01    0.52916E+02
    0.15678E+01    0.50510E+02
    0.15994E+01    0.48210E+02
    0.16318E+01    0.46010E+02
    0.16647E+01    0.43906E+02
    0.16984E+01    0.41895E+02
    0.17327E+01    0.39972E+02
    0.17677E+01    0.38134E+02
    0.18034E+01    0.36377E+02
    0.18398E+01    0.34700E+02
    0.18770E+01    0.33097E+02
    0.19149E+01    0.31567E+02
    0.19536E+01    0.30107E+02
    0.19930E+01    0.28713E+02
    0.20333E+01    0.27383E+02
    0.20744E+01    0.26114E+02
