    0.12182E-02    0.66701E+04
    0.12429E-02    0.67949E+04
    0.12680E-02    0.69217E+04
    0.12936E-02    0.70505E+04
    0.13197E-02    0.71815E+04
    0.13464E-02    0.73145E+04
    0.13736E-02    0.74496E+04
    0.14013E-02    0.75869E+04
    0.14296E-02    0.77263E+04
    0.14585E-02    0.78679E+04
    0.14880E-02    0.80116E+04
    0.15180E-02    0.81576E+04
    0.15487E-02    0.83057E+04
    0.15800E-02    0.84561E+04
    0.16119E-02    0.86087E+04
    0.16445E-02    0.87636E+04
    0.16777E-02    0.89207E+04
    0.17116E-02    0.90801E+04
    0.17462E-02    0.92418E+04
    0.17814E-02    0.94058E+04
    0.18174E-02    0.95721E+04
    0.18541E-02    0.97407E+04
    0.18916E-02    0.99116E+04
    0.19298E-02    0.10085E+05
    0.19688E-02    0.10260E+05
    0.20086E-02    0.10438E+05
    0.20491E-02    0.10619E+05
    0.20905E-02    0.10801E+05
    0.21328E-02    0.10986E+05
    0.21758E-02    0.11174E+05
    0.22198E-02    0.11363E+05
    0.22646E-02    0.11555E+05
    0.23104E-02    0.11749E+05
    0.23571E-02    0.11946E+05
    0.24047E-02    0.12145E+05
    0.24533E-02    0.12346E+05
    0.25028E-02    0.12550E+05
    0.25534E-02    0.12755E+05
    0.26050E-02    0.12963E+05
    0.26576E-02    0.13174E+05
    0.27113E-02    0.13386E+05
    0.27660E-02    0.13601E+05
    0.28219E-02    0.13818E+05
    0.28789E-02    0.14037E+05
    0.29371E-02    0.14258E+05
    0.29964E-02    0.14481E+05
    0.30569E-02    0.14706E+05
    0.31187E-02    0.14934E+05
    0.31817E-02    0.15163E+05
    0.32460E-02    0.15394E+05
    0.33115E-02    0.15627E+05
    0.33784E-02    0.15862E+05
    0.34467E-02    0.16099E+05
    0.35163E-02    0.16338E+05
    0.35874E-02    0.16578E+05
    0.36598E-02    0.16820E+05
    0.37338E-02    0.17063E+05
    0.38092E-02    0.17308E+05
    0.38861E-02    0.17555E+05
    0.39646E-02    0.17802E+05
    0.40447E-02    0.18051E+05
    0.41264E-02    0.18302E+05
    0.42098E-02    0.18553E+05
    0.42948E-02    0.18806E+05
    0.43816E-02    0.19059E+05
    0.44701E-02    0.19313E+05
    0.45604E-02    0.19568E+05
    0.46525E-02    0.19824E+05
    0.47465E-02    0.20080E+05
    0.48424E-02    0.20337E+05
    0.49402E-02    0.20594E+05
    0.50400E-02    0.20851E+05
    0.51419E-02    0.21108E+05
    0.52457E-02    0.21366E+05
    0.53517E-02    0.21623E+05
    0.54598E-02    0.21880E+05
    0.55701E-02    0.22136E+05
    0.56826E-02    0.22392E+05
    0.57974E-02    0.22647E+05
    0.59145E-02    0.22901E+05
    0.60340E-02    0.23153E+05
    0.61559E-02    0.23405E+05
    0.62803E-02    0.23655E+05
    0.64072E-02    0.23903E+05
    0.65366E-02    0.24150E+05
    0.66686E-02    0.24394E+05
    0.68033E-02    0.24637E+05
    0.69408E-02    0.24876E+05
    0.70810E-02    0.25114E+05
    0.72240E-02    0.25348E+05
    0.73700E-02    0.25579E+05
    0.75189E-02    0.25807E+05
    0.76708E-02    0.26032E+05
    0.78257E-02    0.26252E+05
    0.79838E-02    0.26469E+05
    0.81451E-02    0.26682E+05
    0.83096E-02    0.26891E+05
    0.84775E-02    0.27094E+05
    0.86488E-02    0.27293E+05
    0.88235E-02    0.27487E+05
    0.90017E-02    0.27675E+05
    0.91836E-02    0.27857E+05
    0.93691E-02    0.28033E+05
    0.95583E-02    0.28203E+05
    0.97514E-02    0.28367E+05
    0.99484E-02    0.28523E+05
    0.10149E-01    0.28672E+05
    0.10354E-01    0.28814E+05
    0.10564E-01    0.28947E+05
    0.10777E-01    0.29073E+05
    0.10995E-01    0.29190E+05
    0.11217E-01    0.29299E+05
    0.11443E-01    0.29398E+05
    0.11675E-01    0.29488E+05
    0.11910E-01    0.29568E+05
    0.12151E-01    0.29639E+05
    0.12397E-01    0.29699E+05
    0.12647E-01    0.29748E+05
    0.12902E-01    0.29787E+05
    0.13163E-01    0.29814E+05
    0.13429E-01    0.29830E+05
    0.13700E-01    0.29833E+05
    0.13977E-01    0.29825E+05
    0.14259E-01    0.29804E+05
    0.14547E-01    0.29771E+05
    0.14841E-01    0.29725E+05
    0.15141E-01    0.29665E+05
    0.15447E-01    0.29592E+05
    0.15759E-01    0.29505E+05
    0.16077E-01    0.29405E+05
    0.16402E-01    0.29290E+05
    0.16734E-01    0.29161E+05
    0.17072E-01    0.29018E+05
    0.17416E-01    0.28860E+05
    0.17768E-01    0.28688E+05
    0.18127E-01    0.28501E+05
    0.18493E-01    0.28299E+05
    0.18867E-01    0.28083E+05
    0.19248E-01    0.27852E+05
    0.19637E-01    0.27607E+05
    0.20034E-01    0.27347E+05
    0.20438E-01    0.27073E+05
    0.20851E-01    0.26785E+05
    0.21272E-01    0.26483E+05
    0.21702E-01    0.26168E+05
    0.22141E-01    0.25840E+05
    0.22588E-01    0.25499E+05
    0.23044E-01    0.25145E+05
    0.23510E-01    0.24780E+05
    0.23985E-01    0.24404E+05
    0.24469E-01    0.24018E+05
    0.24964E-01    0.23621E+05
    0.25468E-01    0.23216E+05
    0.25982E-01    0.22802E+05
    0.26507E-01    0.22381E+05
    0.27043E-01    0.21953E+05
    0.27589E-01    0.21520E+05
    0.28146E-01    0.21082E+05
    0.28715E-01    0.20641E+05
    0.29295E-01    0.20197E+05
    0.29887E-01    0.19752E+05
    0.30490E-01    0.19307E+05
    0.31106E-01    0.18863E+05
    0.31735E-01    0.18420E+05
    0.32376E-01    0.17981E+05
    0.33030E-01    0.17547E+05
    0.33697E-01    0.17118E+05
    0.34378E-01    0.16695E+05
    0.35072E-01    0.16281E+05
    0.35781E-01    0.15875E+05
    0.36504E-01    0.15480E+05
    0.37241E-01    0.15095E+05
    0.37993E-01    0.14723E+05
    0.38761E-01    0.14363E+05
    0.39544E-01    0.14016E+05
    0.40343E-01    0.13682E+05
    0.41158E-01    0.13362E+05
    0.41989E-01    0.13056E+05
    0.42838E-01    0.12766E+05
    0.43703E-01    0.12491E+05
    0.44586E-01    0.12233E+05
    0.45486E-01    0.11991E+05
    0.46405E-01    0.11767E+05
    0.47343E-01    0.11557E+05
    0.48299E-01    0.11361E+05
    0.49275E-01    0.11178E+05
    0.50270E-01    0.11006E+05
    0.51286E-01    0.10845E+05
    0.52322E-01    0.10692E+05
    0.53379E-01    0.10548E+05
    0.54457E-01    0.10410E+05
    0.55557E-01    0.10277E+05
    0.56680E-01    0.10147E+05
    0.57825E-01    0.10018E+05
    0.58993E-01    0.98882E+04
    0.60184E-01    0.97556E+04
    0.61400E-01    0.96181E+04
    0.62641E-01    0.94738E+04
    0.63906E-01    0.93206E+04
    0.65197E-01    0.91566E+04
    0.66514E-01    0.89801E+04
    0.67858E-01    0.87901E+04
    0.69229E-01    0.85856E+04
    0.70627E-01    0.83663E+04
    0.72054E-01    0.81328E+04
    0.73510E-01    0.78862E+04
    0.74994E-01    0.76277E+04
    0.76509E-01    0.73595E+04
    0.78055E-01    0.70838E+04
    0.79632E-01    0.68031E+04
    0.81241E-01    0.65208E+04
    0.82882E-01    0.62397E+04
    0.84556E-01    0.59633E+04
    0.86264E-01    0.56947E+04
    0.88007E-01    0.54372E+04
    0.89785E-01    0.51941E+04
    0.91598E-01    0.49679E+04
    0.93449E-01    0.47609E+04
    0.95337E-01    0.45746E+04
    0.97263E-01    0.44102E+04
    0.99227E-01    0.42674E+04
    0.10123E+00    0.41455E+04
    0.10328E+00    0.40432E+04
    0.10536E+00    0.39577E+04
    0.10749E+00    0.38866E+04
    0.10966E+00    0.38261E+04
    0.11188E+00    0.37726E+04
    0.11414E+00    0.37220E+04
    0.11644E+00    0.36699E+04
    0.11880E+00    0.36122E+04
    0.12120E+00    0.35456E+04
    0.12365E+00    0.34669E+04
    0.12614E+00    0.33749E+04
    0.12869E+00    0.32689E+04
    0.13129E+00    0.31498E+04
    0.13394E+00    0.30193E+04
    0.13665E+00    0.28806E+04
    0.13941E+00    0.27371E+04
    0.14223E+00    0.25933E+04
    0.14510E+00    0.24538E+04
    0.14803E+00    0.23238E+04
    0.15102E+00    0.22072E+04
    0.15407E+00    0.21066E+04
    0.15718E+00    0.20226E+04
    0.16036E+00    0.19544E+04
    0.16360E+00    0.19000E+04
    0.16690E+00    0.18568E+04
    0.17028E+00    0.18215E+04
    0.17371E+00    0.17901E+04
    0.17722E+00    0.17581E+04
    0.18080E+00    0.17209E+04
    0.18446E+00    0.16751E+04
    0.18818E+00    0.16196E+04
    0.19198E+00    0.15552E+04
    0.19586E+00    0.14839E+04
    0.19982E+00    0.14094E+04
    0.20386E+00    0.13348E+04
    0.20797E+00    0.12640E+04
    0.21218E+00    0.12005E+04
    0.21646E+00    0.11466E+04
    0.22083E+00    0.11026E+04
    0.22530E+00    0.10675E+04
    0.22985E+00    0.10389E+04
    0.23449E+00    0.10135E+04
    0.23923E+00    0.98797E+03
    0.24406E+00    0.95925E+03
    0.24899E+00    0.92585E+03
    0.25402E+00    0.88789E+03
    0.25915E+00    0.84678E+03
    0.26439E+00    0.80480E+03
    0.26973E+00    0.76463E+03
    0.27518E+00    0.72860E+03
    0.28074E+00    0.69786E+03
    0.28641E+00    0.67214E+03
    0.29219E+00    0.65004E+03
    0.29810E+00    0.62964E+03
    0.30412E+00    0.60898E+03
    0.31026E+00    0.58660E+03
    0.31653E+00    0.56221E+03
    0.32292E+00    0.53676E+03
    0.32945E+00    0.51167E+03
    0.33610E+00    0.48824E+03
    0.34289E+00    0.46733E+03
    0.34982E+00    0.44900E+03
    0.35689E+00    0.43244E+03
    0.36409E+00    0.41655E+03
    0.37145E+00    0.40043E+03
    0.37895E+00    0.38374E+03
    0.38661E+00    0.36683E+03
    0.39442E+00    0.35040E+03
    0.40239E+00    0.33506E+03
    0.41052E+00    0.32107E+03
    0.41881E+00    0.30817E+03
    0.42727E+00    0.29588E+03
    0.43590E+00    0.28374E+03
    0.44471E+00    0.27161E+03
    0.45369E+00    0.25971E+03
    0.46286E+00    0.24835E+03
    0.47221E+00    0.23770E+03
    0.48174E+00    0.22773E+03
    0.49148E+00    0.21820E+03
    0.50141E+00    0.20893E+03
    0.51153E+00    0.19987E+03
    0.52187E+00    0.19113E+03
    0.53241E+00    0.18281E+03
    0.54317E+00    0.17494E+03
    0.55414E+00    0.16741E+03
    0.56533E+00    0.16015E+03
    0.57675E+00    0.15315E+03
    0.58840E+00    0.14642E+03
    0.60029E+00    0.14000E+03
    0.61242E+00    0.13388E+03
    0.62479E+00    0.12801E+03
    0.63741E+00    0.12239E+03
    0.65029E+00    0.11700E+03
    0.66342E+00    0.11183E+03
    0.67683E+00    0.10687E+03
    0.69050E+00    0.10212E+03
    0.70445E+00    0.97571E+02
    0.71868E+00    0.93216E+02
    0.73320E+00    0.89046E+02
    0.74801E+00    0.85055E+02
    0.76312E+00    0.81236E+02
    0.77854E+00    0.77583E+02
    0.79426E+00    0.74089E+02
    0.81031E+00    0.70747E+02
    0.82668E+00    0.67551E+02
    0.84338E+00    0.64495E+02
    0.86041E+00    0.61572E+02
    0.87780E+00    0.58778E+02
    0.89553E+00    0.56105E+02
    0.91362E+00    0.53551E+02
    0.93208E+00    0.51108E+02
    0.95091E+00    0.48773E+02
    0.97011E+00    0.46541E+02
    0.98971E+00    0.44408E+02
    0.10097E+01    0.42369E+02
    0.10301E+01    0.40420E+02
    0.10509E+01    0.38558E+02
    0.10721E+01    0.36779E+02
    0.10938E+01    0.35079E+02
    0.11159E+01    0.33455E+02
    0.11384E+01    0.31905E+02
    0.11614E+01    0.30423E+02
    0.11849E+01    0.29009E+02
    0.12088E+01    0.27658E+02
    0.12333E+01    0.26369E+02
    0.12582E+01    0.25138E+02
    0.12836E+01    0.23962E+02
    0.13095E+01    0.22840E+02
    0.13360E+01    0.21769E+02
    0.13630E+01    0.20747E+02
    0.13905E+01    0.19772E+02
    0.14186E+01    0.18841E+02
    0.14472E+01    0.17954E+02
    0.14765E+01    0.17106E+02
    0.15063E+01    0.16298E+02
    0.15367E+01    0.15527E+02
    0.15678E+01    0.14792E+02
    0.15994E+01    0.14090E+02
    0.16318E+01    0.13421E+02
    0.16647E+01    0.12783E+02
    0.16984E+01    0.12175E+02
    0.17327E+01    0.11594E+02
    0.17677E+01    0.11041E+02
    0.18034E+01    0.10513E+02
    0.18398E+01    0.10010E+02
    0.18770E+01    0.95303E+01
    0.19149E+01    0.90729E+01
    0.19536E+01    0.86368E+01
    0.19930E+01    0.82212E+01
    0.20333E+01    0.78253E+01
    0.20744E+01    0.74480E+01
    0.21163E+01    0.70887E+01
    0.21590E+01    0.67464E+01
    0.22026E+01    0.64205E+01
    0.22471E+01    0.61103E+01
    0.22925E+01    0.58149E+01
    0.23388E+01    0.55338E+01
