    0.97767E-03    0.61849E+04
    0.99742E-03    0.62943E+04
    0.10176E-02    0.64054E+04
    0.10381E-02    0.65183E+04
    0.10591E-02    0.66330E+04
    0.10805E-02    0.67496E+04
    0.11023E-02    0.68680E+04
    0.11246E-02    0.69883E+04
    0.11473E-02    0.71105E+04
    0.11705E-02    0.72347E+04
    0.11941E-02    0.73608E+04
    0.12182E-02    0.74888E+04
    0.12429E-02    0.76189E+04
    0.12680E-02    0.77510E+04
    0.12936E-02    0.78851E+04
    0.13197E-02    0.80213E+04
    0.13464E-02    0.81595E+04
    0.13736E-02    0.82999E+04
    0.14013E-02    0.84424E+04
    0.14296E-02    0.85870E+04
    0.14585E-02    0.87338E+04
    0.14880E-02    0.88827E+04
    0.15180E-02    0.90338E+04
    0.15487E-02    0.91871E+04
    0.15800E-02    0.93426E+04
    0.16119E-02    0.95003E+04
    0.16445E-02    0.96603E+04
    0.16777E-02    0.98225E+04
    0.17116E-02    0.99869E+04
    0.17462E-02    0.10154E+05
    0.17814E-02    0.10323E+05
    0.18174E-02    0.10494E+05
    0.18541E-02    0.10667E+05
    0.18916E-02    0.10843E+05
    0.19298E-02    0.11021E+05
    0.19688E-02    0.11201E+05
    0.20086E-02    0.11384E+05
    0.20491E-02    0.11569E+05
    0.20905E-02    0.11756E+05
    0.21328E-02    0.11945E+05
    0.21758E-02    0.12136E+05
    0.22198E-02    0.12330E+05
    0.22646E-02    0.12526E+05
    0.23104E-02    0.12724E+05
    0.23571E-02    0.12924E+05
    0.24047E-02    0.13127E+05
    0.24533E-02    0.13332E+05
    0.25028E-02    0.13538E+05
    0.25534E-02    0.13747E+05
    0.26050E-02    0.13958E+05
    0.26576E-02    0.14171E+05
    0.27113E-02    0.14385E+05
    0.27660E-02    0.14602E+05
    0.28219E-02    0.14821E+05
    0.28789E-02    0.15041E+05
    0.29371E-02    0.15264E+05
    0.29964E-02    0.15488E+05
    0.30569E-02    0.15714E+05
    0.31187E-02    0.15942E+05
    0.31817E-02    0.16171E+05
    0.32460E-02    0.16402E+05
    0.33115E-02    0.16634E+05
    0.33784E-02    0.16868E+05
    0.34467E-02    0.17103E+05
    0.35163E-02    0.17339E+05
    0.35874E-02    0.17577E+05
    0.36598E-02    0.17816E+05
    0.37338E-02    0.18056E+05
    0.38092E-02    0.18296E+05
    0.38861E-02    0.18538E+05
    0.39646E-02    0.18781E+05
    0.40447E-02    0.19024E+05
    0.41264E-02    0.19268E+05
    0.42098E-02    0.19513E+05
    0.42948E-02    0.19757E+05
    0.43816E-02    0.20003E+05
    0.44701E-02    0.20248E+05
    0.45604E-02    0.20493E+05
    0.46525E-02    0.20738E+05
    0.47465E-02    0.20984E+05
    0.48424E-02    0.21228E+05
    0.49402E-02    0.21473E+05
    0.50400E-02    0.21717E+05
    0.51419E-02    0.21960E+05
    0.52457E-02    0.22203E+05
    0.53517E-02    0.22444E+05
    0.54598E-02    0.22684E+05
    0.55701E-02    0.22923E+05
    0.56826E-02    0.23159E+05
    0.57974E-02    0.23394E+05
    0.59145E-02    0.23628E+05
    0.60340E-02    0.23859E+05
    0.61559E-02    0.24088E+05
    0.62803E-02    0.24314E+05
    0.64072E-02    0.24538E+05
    0.65366E-02    0.24758E+05
    0.66686E-02    0.24976E+05
    0.68033E-02    0.25190E+05
    0.69408E-02    0.25401E+05
    0.70810E-02    0.25607E+05
    0.72240E-02    0.25810E+05
    0.73700E-02    0.26009E+05
    0.75189E-02    0.26203E+05
    0.76708E-02    0.26393E+05
    0.78257E-02    0.26578E+05
    0.79838E-02    0.26758E+05
    0.81451E-02    0.26933E+05
    0.83096E-02    0.27101E+05
    0.84775E-02    0.27264E+05
    0.86488E-02    0.27421E+05
    0.88235E-02    0.27571E+05
    0.90017E-02    0.27715E+05
    0.91836E-02    0.27851E+05
    0.93691E-02    0.27980E+05
    0.95583E-02    0.28101E+05
    0.97514E-02    0.28215E+05
    0.99484E-02    0.28320E+05
    0.10149E-01    0.28417E+05
    0.10354E-01    0.28506E+05
    0.10564E-01    0.28585E+05
    0.10777E-01    0.28655E+05
    0.10995E-01    0.28715E+05
    0.11217E-01    0.28765E+05
    0.11443E-01    0.28805E+05
    0.11675E-01    0.28835E+05
    0.11910E-01    0.28853E+05
    0.12151E-01    0.28861E+05
    0.12397E-01    0.28857E+05
    0.12647E-01    0.28842E+05
    0.12902E-01    0.28815E+05
    0.13163E-01    0.28775E+05
    0.13429E-01    0.28723E+05
    0.13700E-01    0.28658E+05
    0.13977E-01    0.28581E+05
    0.14259E-01    0.28490E+05
    0.14547E-01    0.28386E+05
    0.14841E-01    0.28268E+05
    0.15141E-01    0.28137E+05
    0.15447E-01    0.27991E+05
    0.15759E-01    0.27832E+05
    0.16077E-01    0.27659E+05
    0.16402E-01    0.27471E+05
    0.16734E-01    0.27269E+05
    0.17072E-01    0.27053E+05
    0.17416E-01    0.26823E+05
    0.17768E-01    0.26578E+05
    0.18127E-01    0.26319E+05
    0.18493E-01    0.26046E+05
    0.18867E-01    0.25759E+05
    0.19248E-01    0.25458E+05
    0.19637E-01    0.25144E+05
    0.20034E-01    0.24817E+05
    0.20438E-01    0.24477E+05
    0.20851E-01    0.24124E+05
    0.21272E-01    0.23760E+05
    0.21702E-01    0.23384E+05
    0.22141E-01    0.22996E+05
    0.22588E-01    0.22599E+05
    0.23044E-01    0.22191E+05
    0.23510E-01    0.21775E+05
    0.23985E-01    0.21350E+05
    0.24469E-01    0.20918E+05
    0.24964E-01    0.20479E+05
    0.25468E-01    0.20035E+05
    0.25982E-01    0.19586E+05
    0.26507E-01    0.19133E+05
    0.27043E-01    0.18678E+05
    0.27589E-01    0.18221E+05
    0.28146E-01    0.17763E+05
    0.28715E-01    0.17307E+05
    0.29295E-01    0.16852E+05
    0.29887E-01    0.16400E+05
    0.30490E-01    0.15952E+05
    0.31106E-01    0.15510E+05
    0.31735E-01    0.15074E+05
    0.32376E-01    0.14646E+05
    0.33030E-01    0.14226E+05
    0.33697E-01    0.13816E+05
    0.34378E-01    0.13417E+05
    0.35072E-01    0.13030E+05
    0.35781E-01    0.12655E+05
    0.36504E-01    0.12294E+05
    0.37241E-01    0.11948E+05
    0.37993E-01    0.11616E+05
    0.38761E-01    0.11299E+05
    0.39544E-01    0.10997E+05
    0.40343E-01    0.10712E+05
    0.41158E-01    0.10443E+05
    0.41989E-01    0.10191E+05
    0.42838E-01    0.99562E+04
    0.43703E-01    0.97391E+04
    0.44586E-01    0.95395E+04
    0.45486E-01    0.93560E+04
    0.46405E-01    0.91873E+04
    0.47343E-01    0.90318E+04
    0.48299E-01    0.88884E+04
    0.49275E-01    0.87558E+04
    0.50270E-01    0.86327E+04
    0.51286E-01    0.85180E+04
    0.52322E-01    0.84105E+04
    0.53379E-01    0.83088E+04
    0.54457E-01    0.82112E+04
    0.55557E-01    0.81162E+04
    0.56680E-01    0.80223E+04
    0.57825E-01    0.79270E+04
    0.58993E-01    0.78283E+04
    0.60184E-01    0.77240E+04
    0.61400E-01    0.76117E+04
    0.62641E-01    0.74891E+04
    0.63906E-01    0.73543E+04
    0.65197E-01    0.72055E+04
    0.66514E-01    0.70418E+04
    0.67858E-01    0.68625E+04
    0.69229E-01    0.66677E+04
    0.70627E-01    0.64588E+04
    0.72054E-01    0.62370E+04
    0.73510E-01    0.60044E+04
    0.74994E-01    0.57633E+04
    0.76509E-01    0.55162E+04
    0.78055E-01    0.52661E+04
    0.79632E-01    0.50161E+04
    0.81241E-01    0.47692E+04
    0.82882E-01    0.45286E+04
    0.84556E-01    0.42971E+04
    0.86264E-01    0.40780E+04
    0.88007E-01    0.38742E+04
    0.89785E-01    0.36879E+04
    0.91598E-01    0.35209E+04
    0.93449E-01    0.33747E+04
    0.95337E-01    0.32499E+04
    0.97263E-01    0.31455E+04
    0.99227E-01    0.30606E+04
    0.10123E+00    0.29932E+04
    0.10328E+00    0.29404E+04
    0.10536E+00    0.28994E+04
    0.10749E+00    0.28663E+04
    0.10966E+00    0.28376E+04
    0.11188E+00    0.28093E+04
    0.11414E+00    0.27776E+04
    0.11644E+00    0.27389E+04
    0.11880E+00    0.26903E+04
    0.12120E+00    0.26294E+04
    0.12365E+00    0.25547E+04
    0.12614E+00    0.24658E+04
    0.12869E+00    0.23639E+04
    0.13129E+00    0.22515E+04
    0.13394E+00    0.21317E+04
    0.13665E+00    0.20092E+04
    0.13941E+00    0.18888E+04
    0.14223E+00    0.17753E+04
    0.14510E+00    0.16727E+04
    0.14803E+00    0.15837E+04
    0.15102E+00    0.15094E+04
    0.15407E+00    0.14501E+04
    0.15718E+00    0.14045E+04
    0.16036E+00    0.13711E+04
    0.16360E+00    0.13469E+04
    0.16690E+00    0.13285E+04
    0.17028E+00    0.13112E+04
    0.17371E+00    0.12907E+04
    0.17722E+00    0.12635E+04
    0.18080E+00    0.12275E+04
    0.18446E+00    0.11824E+04
    0.18818E+00    0.11292E+04
    0.19198E+00    0.10705E+04
    0.19586E+00    0.10097E+04
    0.19982E+00    0.95013E+03
    0.20386E+00    0.89563E+03
    0.20797E+00    0.84889E+03
    0.21218E+00    0.81109E+03
    0.21646E+00    0.78204E+03
    0.22083E+00    0.76023E+03
    0.22530E+00    0.74297E+03
    0.22985E+00    0.72700E+03
    0.23449E+00    0.70928E+03
    0.23923E+00    0.68778E+03
    0.24406E+00    0.66172E+03
    0.24899E+00    0.63158E+03
    0.25402E+00    0.59902E+03
    0.25915E+00    0.56656E+03
    0.26439E+00    0.53674E+03
    0.26973E+00    0.51118E+03
    0.27518E+00    0.49023E+03
    0.28074E+00    0.47328E+03
    0.28641E+00    0.45890E+03
    0.29219E+00    0.44508E+03
    0.29810E+00    0.43009E+03
    0.30412E+00    0.41320E+03
    0.31026E+00    0.39468E+03
    0.31653E+00    0.37548E+03
    0.32292E+00    0.35699E+03
    0.32945E+00    0.34033E+03
    0.33610E+00    0.32597E+03
    0.34289E+00    0.31359E+03
    0.34982E+00    0.30228E+03
    0.35689E+00    0.29106E+03
    0.36409E+00    0.27935E+03
    0.37145E+00    0.26707E+03
    0.37895E+00    0.25471E+03
    0.38661E+00    0.24297E+03
    0.39442E+00    0.23225E+03
    0.40239E+00    0.22262E+03
    0.41052E+00    0.21373E+03
    0.41881E+00    0.20508E+03
    0.42727E+00    0.19640E+03
    0.43590E+00    0.18770E+03
    0.44471E+00    0.17924E+03
    0.45369E+00    0.17128E+03
    0.46286E+00    0.16391E+03
    0.47221E+00    0.15699E+03
    0.48174E+00    0.15032E+03
    0.49148E+00    0.14377E+03
    0.50141E+00    0.13739E+03
    0.51153E+00    0.13127E+03
    0.52187E+00    0.12550E+03
    0.53241E+00    0.12003E+03
    0.54317E+00    0.11479E+03
    0.55414E+00    0.10973E+03
    0.56533E+00    0.10484E+03
    0.57675E+00    0.10016E+03
    0.58840E+00    0.95717E+02
    0.60029E+00    0.91472E+02
    0.61242E+00    0.87403E+02
    0.62479E+00    0.83505E+02
    0.63741E+00    0.79770E+02
    0.65029E+00    0.76193E+02
    0.66342E+00    0.72768E+02
    0.67683E+00    0.69489E+02
    0.69050E+00    0.66352E+02
    0.70445E+00    0.63350E+02
    0.71868E+00    0.60479E+02
    0.73320E+00    0.57733E+02
    0.74801E+00    0.55109E+02
    0.76312E+00    0.52600E+02
    0.77854E+00    0.50201E+02
    0.79426E+00    0.47909E+02
    0.81031E+00    0.45719E+02
    0.82668E+00    0.43625E+02
    0.84338E+00    0.41625E+02
    0.86041E+00    0.39713E+02
    0.87780E+00    0.37886E+02
    0.89553E+00    0.36141E+02
    0.91362E+00    0.34473E+02
    0.93208E+00    0.32880E+02
    0.95091E+00    0.31358E+02
    0.97011E+00    0.29905E+02
    0.98971E+00    0.28516E+02
    0.10097E+01    0.27191E+02
    0.10301E+01    0.25924E+02
    0.10509E+01    0.24715E+02
    0.10721E+01    0.23561E+02
    0.10938E+01    0.22459E+02
    0.11159E+01    0.21408E+02
    0.11384E+01    0.20404E+02
    0.11614E+01    0.19445E+02
    0.11849E+01    0.18531E+02
    0.12088E+01    0.17658E+02
    0.12333E+01    0.16826E+02
    0.12582E+01    0.16032E+02
    0.12836E+01    0.15274E+02
    0.13095E+01    0.14551E+02
    0.13360E+01    0.13861E+02
    0.13630E+01    0.13204E+02
    0.13905E+01    0.12577E+02
    0.14186E+01    0.11979E+02
    0.14472E+01    0.11408E+02
    0.14765E+01    0.10865E+02
    0.15063E+01    0.10346E+02
    0.15367E+01    0.98518E+01
    0.15678E+01    0.93806E+01
    0.15994E+01    0.89313E+01
    0.16318E+01    0.85031E+01
    0.16647E+01    0.80949E+01
    0.16984E+01    0.77058E+01
    0.17327E+01    0.73349E+01
    0.17677E+01    0.69814E+01
    0.18034E+01    0.66445E+01
    0.18398E+01    0.63235E+01
    0.18770E+01    0.60176E+01
    0.19149E+01    0.57261E+01
    0.19536E+01    0.54485E+01
    0.19930E+01    0.51841E+01
    0.20333E+01    0.49324E+01
    0.20744E+01    0.46927E+01
    0.21163E+01    0.44645E+01
    0.21590E+01    0.42474E+01
    0.22026E+01    0.40408E+01
    0.22471E+01    0.38442E+01
