    0.43060E-03    0.23109E+04
    0.43929E-03    0.23543E+04
    0.44817E-03    0.23985E+04
    0.45722E-03    0.24434E+04
    0.46646E-03    0.24892E+04
    0.47588E-03    0.25357E+04
    0.48550E-03    0.25830E+04
    0.49530E-03    0.26311E+04
    0.50531E-03    0.26801E+04
    0.51552E-03    0.27299E+04
    0.52593E-03    0.27805E+04
    0.53656E-03    0.28320E+04
    0.54739E-03    0.28844E+04
    0.55845E-03    0.29376E+04
    0.56973E-03    0.29918E+04
    0.58124E-03    0.30468E+04
    0.59299E-03    0.31028E+04
    0.60496E-03    0.31597E+04
    0.61719E-03    0.32176E+04
    0.62965E-03    0.32764E+04
    0.64237E-03    0.33362E+04
    0.65535E-03    0.33970E+04
    0.66859E-03    0.34588E+04
    0.68210E-03    0.35216E+04
    0.69588E-03    0.35854E+04
    0.70993E-03    0.36503E+04
    0.72427E-03    0.37163E+04
    0.73891E-03    0.37833E+04
    0.75383E-03    0.38514E+04
    0.76906E-03    0.39207E+04
    0.78460E-03    0.39910E+04
    0.80045E-03    0.40625E+04
    0.81662E-03    0.41352E+04
    0.83311E-03    0.42091E+04
    0.84994E-03    0.42841E+04
    0.86711E-03    0.43604E+04
    0.88463E-03    0.44379E+04
    0.90250E-03    0.45167E+04
    0.92073E-03    0.45968E+04
    0.93933E-03    0.46782E+04
    0.95831E-03    0.47609E+04
    0.97767E-03    0.48449E+04
    0.99742E-03    0.49303E+04
    0.10176E-02    0.50171E+04
    0.10381E-02    0.51053E+04
    0.10591E-02    0.51949E+04
    0.10805E-02    0.52860E+04
    0.11023E-02    0.53786E+04
    0.11246E-02    0.54727E+04
    0.11473E-02    0.55683E+04
    0.11705E-02    0.56654E+04
    0.11941E-02    0.57641E+04
    0.12182E-02    0.58644E+04
    0.12429E-02    0.59663E+04
    0.12680E-02    0.60699E+04
    0.12936E-02    0.61751E+04
    0.13197E-02    0.62820E+04
    0.13464E-02    0.63906E+04
    0.13736E-02    0.65009E+04
    0.14013E-02    0.66129E+04
    0.14296E-02    0.67267E+04
    0.14585E-02    0.68423E+04
    0.14880E-02    0.69597E+04
    0.15180E-02    0.70788E+04
    0.15487E-02    0.71999E+04
    0.15800E-02    0.73227E+04
    0.16119E-02    0.74474E+04
    0.16445E-02    0.75740E+04
    0.16777E-02    0.77025E+04
    0.17116E-02    0.78329E+04
    0.17462E-02    0.79652E+04
    0.17814E-02    0.80994E+04
    0.18174E-02    0.82356E+04
    0.18541E-02    0.83737E+04
    0.18916E-02    0.85137E+04
    0.19298E-02    0.86557E+04
    0.19688E-02    0.87997E+04
    0.20086E-02    0.89457E+04
    0.20491E-02    0.90937E+04
    0.20905E-02    0.92436E+04
    0.21328E-02    0.93955E+04
    0.21758E-02    0.95494E+04
    0.22198E-02    0.97053E+04
    0.22646E-02    0.98632E+04
    0.23104E-02    0.10023E+05
    0.23571E-02    0.10185E+05
    0.24047E-02    0.10349E+05
    0.24533E-02    0.10515E+05
    0.25028E-02    0.10682E+05
    0.25534E-02    0.10852E+05
    0.26050E-02    0.11024E+05
    0.26576E-02    0.11197E+05
    0.27113E-02    0.11372E+05
    0.27660E-02    0.11550E+05
    0.28219E-02    0.11729E+05
    0.28789E-02    0.11910E+05
    0.29371E-02    0.12093E+05
    0.29964E-02    0.12277E+05
    0.30569E-02    0.12464E+05
    0.31187E-02    0.12652E+05
    0.31817E-02    0.12842E+05
    0.32460E-02    0.13033E+05
    0.33115E-02    0.13226E+05
    0.33784E-02    0.13421E+05
    0.34467E-02    0.13617E+05
    0.35163E-02    0.13815E+05
    0.35874E-02    0.14014E+05
    0.36598E-02    0.14215E+05
    0.37338E-02    0.14417E+05
    0.38092E-02    0.14620E+05
    0.38861E-02    0.14825E+05
    0.39646E-02    0.15031E+05
    0.40447E-02    0.15238E+05
    0.41264E-02    0.15446E+05
    0.42098E-02    0.15655E+05
    0.42948E-02    0.15864E+05
    0.43816E-02    0.16075E+05
    0.44701E-02    0.16287E+05
    0.45604E-02    0.16499E+05
    0.46525E-02    0.16711E+05
    0.47465E-02    0.16925E+05
    0.48424E-02    0.17138E+05
    0.49402E-02    0.17352E+05
    0.50400E-02    0.17566E+05
    0.51419E-02    0.17781E+05
    0.52457E-02    0.17995E+05
    0.53517E-02    0.18209E+05
    0.54598E-02    0.18424E+05
    0.55701E-02    0.18637E+05
    0.56826E-02    0.18850E+05
    0.57974E-02    0.19063E+05
    0.59145E-02    0.19274E+05
    0.60340E-02    0.19485E+05
    0.61559E-02    0.19695E+05
    0.62803E-02    0.19903E+05
    0.64072E-02    0.20110E+05
    0.65366E-02    0.20316E+05
    0.66686E-02    0.20520E+05
    0.68033E-02    0.20722E+05
    0.69408E-02    0.20922E+05
    0.70810E-02    0.21120E+05
    0.72240E-02    0.21316E+05
    0.73700E-02    0.21509E+05
    0.75189E-02    0.21699E+05
    0.76708E-02    0.21887E+05
    0.78257E-02    0.22071E+05
    0.79838E-02    0.22252E+05
    0.81451E-02    0.22430E+05
    0.83096E-02    0.22604E+05
    0.84775E-02    0.22774E+05
    0.86488E-02    0.22940E+05
    0.88235E-02    0.23102E+05
    0.90017E-02    0.23259E+05
    0.91836E-02    0.23411E+05
    0.93691E-02    0.23558E+05
    0.95583E-02    0.23700E+05
    0.97514E-02    0.23836E+05
    0.99484E-02    0.23967E+05
    0.10149E-01    0.24091E+05
    0.10354E-01    0.24209E+05
    0.10564E-01    0.24321E+05
    0.10777E-01    0.24426E+05
    0.10995E-01    0.24524E+05
    0.11217E-01    0.24614E+05
    0.11443E-01    0.24697E+05
    0.11675E-01    0.24772E+05
    0.11910E-01    0.24839E+05
    0.12151E-01    0.24897E+05
    0.12397E-01    0.24947E+05
    0.12647E-01    0.24988E+05
    0.12902E-01    0.25020E+05
    0.13163E-01    0.25043E+05
    0.13429E-01    0.25055E+05
    0.13700E-01    0.25058E+05
    0.13977E-01    0.25051E+05
    0.14259E-01    0.25033E+05
    0.14547E-01    0.25005E+05
    0.14841E-01    0.24965E+05
    0.15141E-01    0.24915E+05
    0.15447E-01    0.24853E+05
    0.15759E-01    0.24780E+05
    0.16077E-01    0.24695E+05
    0.16402E-01    0.24599E+05
    0.16734E-01    0.24490E+05
    0.17072E-01    0.24370E+05
    0.17416E-01    0.24237E+05
    0.17768E-01    0.24092E+05
    0.18127E-01    0.23935E+05
    0.18493E-01    0.23766E+05
    0.18867E-01    0.23584E+05
    0.19248E-01    0.23390E+05
    0.19637E-01    0.23184E+05
    0.20034E-01    0.22966E+05
    0.20438E-01    0.22736E+05
    0.20851E-01    0.22494E+05
    0.21272E-01    0.22240E+05
    0.21702E-01    0.21975E+05
    0.22141E-01    0.21700E+05
    0.22588E-01    0.21413E+05
    0.23044E-01    0.21116E+05
    0.23510E-01    0.20810E+05
    0.23985E-01    0.20494E+05
    0.24469E-01    0.20169E+05
    0.24964E-01    0.19837E+05
    0.25468E-01    0.19496E+05
    0.25982E-01    0.19148E+05
    0.26507E-01    0.18795E+05
    0.27043E-01    0.18436E+05
    0.27589E-01    0.18072E+05
    0.28146E-01    0.17704E+05
    0.28715E-01    0.17334E+05
    0.29295E-01    0.16961E+05
    0.29887E-01    0.16587E+05
    0.30490E-01    0.16214E+05
    0.31106E-01    0.15840E+05
    0.31735E-01    0.15469E+05
    0.32376E-01    0.15100E+05
    0.33030E-01    0.14735E+05
    0.33697E-01    0.14375E+05
    0.34378E-01    0.14020E+05
    0.35072E-01    0.13672E+05
    0.35781E-01    0.13332E+05
    0.36504E-01    0.13000E+05
    0.37241E-01    0.12677E+05
    0.37993E-01    0.12364E+05
    0.38761E-01    0.12062E+05
    0.39544E-01    0.11770E+05
    0.40343E-01    0.11490E+05
    0.41158E-01    0.11221E+05
    0.41989E-01    0.10964E+05
    0.42838E-01    0.10720E+05
    0.43703E-01    0.10490E+05
    0.44586E-01    0.10273E+05
    0.45486E-01    0.10070E+05
    0.46405E-01    0.98818E+04
    0.47343E-01    0.97058E+04
    0.48299E-01    0.95413E+04
    0.49275E-01    0.93875E+04
    0.50270E-01    0.92432E+04
    0.51286E-01    0.91075E+04
    0.52322E-01    0.89795E+04
    0.53379E-01    0.88581E+04
    0.54457E-01    0.87424E+04
    0.55557E-01    0.86307E+04
    0.56680E-01    0.85214E+04
    0.57825E-01    0.84132E+04
    0.58993E-01    0.83043E+04
    0.60184E-01    0.81930E+04
    0.61400E-01    0.80776E+04
    0.62641E-01    0.79564E+04
    0.63906E-01    0.78278E+04
    0.65197E-01    0.76900E+04
    0.66514E-01    0.75418E+04
    0.67858E-01    0.73822E+04
    0.69229E-01    0.72105E+04
    0.70627E-01    0.70263E+04
    0.72054E-01    0.68302E+04
    0.73510E-01    0.66231E+04
    0.74994E-01    0.64061E+04
    0.76509E-01    0.61808E+04
    0.78055E-01    0.59493E+04
    0.79632E-01    0.57136E+04
    0.81241E-01    0.54764E+04
    0.82882E-01    0.52404E+04
    0.84556E-01    0.50082E+04
    0.86264E-01    0.47827E+04
    0.88007E-01    0.45664E+04
    0.89785E-01    0.43622E+04
    0.91598E-01    0.41723E+04
    0.93449E-01    0.39984E+04
    0.95337E-01    0.38420E+04
    0.97263E-01    0.37039E+04
    0.99227E-01    0.35840E+04
    0.10123E+00    0.34817E+04
    0.10328E+00    0.33957E+04
    0.10536E+00    0.33240E+04
    0.10749E+00    0.32642E+04
    0.10966E+00    0.32134E+04
    0.11188E+00    0.31685E+04
    0.11414E+00    0.31259E+04
    0.11644E+00    0.30822E+04
    0.11880E+00    0.30338E+04
    0.12120E+00    0.29778E+04
    0.12365E+00    0.29117E+04
    0.12614E+00    0.28344E+04
    0.12869E+00    0.27454E+04
    0.13129E+00    0.26454E+04
    0.13394E+00    0.25359E+04
    0.13665E+00    0.24193E+04
    0.13941E+00    0.22988E+04
    0.14223E+00    0.21780E+04
    0.14510E+00    0.20609E+04
    0.14803E+00    0.19517E+04
    0.15102E+00    0.18538E+04
    0.15407E+00    0.17693E+04
    0.15718E+00    0.16987E+04
    0.16036E+00    0.16414E+04
    0.16360E+00    0.15957E+04
    0.16690E+00    0.15594E+04
    0.17028E+00    0.15298E+04
    0.17371E+00    0.15035E+04
    0.17722E+00    0.14766E+04
    0.18080E+00    0.14453E+04
    0.18446E+00    0.14069E+04
    0.18818E+00    0.13603E+04
    0.19198E+00    0.13061E+04
    0.19586E+00    0.12463E+04
    0.19982E+00    0.11837E+04
    0.20386E+00    0.11211E+04
    0.20797E+00    0.10616E+04
    0.21218E+00    0.10083E+04
    0.21646E+00    0.96302E+03
    0.22083E+00    0.92609E+03
    0.22530E+00    0.89658E+03
    0.22985E+00    0.87253E+03
    0.23449E+00    0.85125E+03
    0.23923E+00    0.82978E+03
    0.24406E+00    0.80565E+03
    0.24899E+00    0.77760E+03
    0.25402E+00    0.74572E+03
    0.25915E+00    0.71120E+03
    0.26439E+00    0.67594E+03
    0.26973E+00    0.64220E+03
    0.27518E+00    0.61194E+03
    0.28074E+00    0.58613E+03
    0.28641E+00    0.56452E+03
    0.29219E+00    0.54596E+03
    0.29810E+00    0.52883E+03
    0.30412E+00    0.51147E+03
    0.31026E+00    0.49267E+03
    0.31653E+00    0.47219E+03
    0.32292E+00    0.45082E+03
    0.32945E+00    0.42975E+03
    0.33610E+00    0.41006E+03
    0.34289E+00    0.39250E+03
    0.34982E+00    0.37711E+03
    0.35689E+00    0.36320E+03
    0.36409E+00    0.34985E+03
    0.37145E+00    0.33632E+03
    0.37895E+00    0.32230E+03
    0.38661E+00    0.30810E+03
    0.39442E+00    0.29429E+03
    0.40239E+00    0.28141E+03
    0.41052E+00    0.26966E+03
    0.41881E+00    0.25883E+03
    0.42727E+00    0.24851E+03
    0.43590E+00    0.23831E+03
    0.44471E+00    0.22812E+03
    0.45369E+00    0.21813E+03
    0.46286E+00    0.20859E+03
    0.47221E+00    0.19965E+03
    0.48174E+00    0.19127E+03
    0.49148E+00    0.18327E+03
    0.50141E+00    0.17548E+03
    0.51153E+00    0.16787E+03
    0.52187E+00    0.16053E+03
    0.53241E+00    0.15354E+03
    0.54317E+00    0.14692E+03
    0.55414E+00    0.14061E+03
    0.56533E+00    0.13451E+03
    0.57675E+00    0.12863E+03
    0.58840E+00    0.12298E+03
    0.60029E+00    0.11759E+03
    0.61242E+00    0.11244E+03
    0.62479E+00    0.10752E+03
    0.63741E+00    0.10279E+03
    0.65029E+00    0.98263E+02
    0.66342E+00    0.93920E+02
    0.67683E+00    0.89757E+02
    0.69050E+00    0.85769E+02
    0.70445E+00    0.81949E+02
    0.71868E+00    0.78290E+02
    0.73320E+00    0.74788E+02
    0.74801E+00    0.71436E+02
    0.76312E+00    0.68229E+02
    0.77854E+00    0.65161E+02
    0.79426E+00    0.62226E+02
    0.81031E+00    0.59420E+02
    0.82668E+00    0.56735E+02
    0.84338E+00    0.54168E+02
    0.86041E+00    0.51714E+02
    0.87780E+00    0.49367E+02
    0.89553E+00    0.47122E+02
    0.91362E+00    0.44977E+02
    0.93208E+00    0.42925E+02
    0.95091E+00    0.40964E+02
    0.97011E+00    0.39089E+02
    0.98971E+00    0.37297E+02
    0.10097E+01    0.35585E+02
    0.10301E+01    0.33948E+02
    0.10509E+01    0.32384E+02
    0.10721E+01    0.30890E+02
    0.10938E+01    0.29462E+02
    0.11159E+01    0.28099E+02
    0.11384E+01    0.26796E+02
    0.11614E+01    0.25552E+02
    0.11849E+01    0.24364E+02
    0.12088E+01    0.23230E+02
    0.12333E+01    0.22147E+02
    0.12582E+01    0.21113E+02
    0.12836E+01    0.20126E+02
    0.13095E+01    0.19183E+02
    0.13360E+01    0.18284E+02
    0.13630E+01    0.17425E+02
    0.13905E+01    0.16606E+02
    0.14186E+01    0.15825E+02
    0.14472E+01    0.15079E+02
    0.14765E+01    0.14367E+02
    0.15063E+01    0.13689E+02
    0.15367E+01    0.13041E+02
    0.15678E+01    0.12424E+02
    0.15994E+01    0.11834E+02
    0.16318E+01    0.11272E+02
    0.16647E+01    0.10737E+02
    0.16984E+01    0.10225E+02
    0.17327E+01    0.97380E+01
    0.17677E+01    0.92732E+01
    0.18034E+01    0.88300E+01
    0.18398E+01    0.84073E+01
    0.18770E+01    0.80044E+01
    0.19149E+01    0.76202E+01
    0.19536E+01    0.72539E+01
    0.19930E+01    0.69049E+01
    0.20333E+01    0.65723E+01
    0.20744E+01    0.62555E+01
    0.21163E+01    0.59537E+01
    0.21590E+01    0.56662E+01
    0.22026E+01    0.53925E+01
    0.22471E+01    0.51320E+01
    0.22925E+01    0.48839E+01
    0.23388E+01    0.46478E+01
