    0.19298E-02    0.44871E+04
    0.19688E-02    0.45689E+04
    0.20086E-02    0.46520E+04
    0.20491E-02    0.47365E+04
    0.20905E-02    0.48224E+04
    0.21328E-02    0.49096E+04
    0.21758E-02    0.49982E+04
    0.22198E-02    0.50882E+04
    0.22646E-02    0.51797E+04
    0.23104E-02    0.52726E+04
    0.23571E-02    0.53669E+04
    0.24047E-02    0.54627E+04
    0.24533E-02    0.55599E+04
    0.25028E-02    0.56587E+04
    0.25534E-02    0.57589E+04
    0.26050E-02    0.58607E+04
    0.26576E-02    0.59640E+04
    0.27113E-02    0.60687E+04
    0.27660E-02    0.61751E+04
    0.28219E-02    0.62829E+04
    0.28789E-02    0.63924E+04
    0.29371E-02    0.65034E+04
    0.29964E-02    0.66159E+04
    0.30569E-02    0.67300E+04
    0.31187E-02    0.68457E+04
    0.31817E-02    0.69630E+04
    0.32460E-02    0.70819E+04
    0.33115E-02    0.72024E+04
    0.33784E-02    0.73244E+04
    0.34467E-02    0.74481E+04
    0.35163E-02    0.75733E+04
    0.35874E-02    0.77002E+04
    0.36598E-02    0.78286E+04
    0.37338E-02    0.79587E+04
    0.38092E-02    0.80903E+04
    0.38861E-02    0.82235E+04
    0.39646E-02    0.83583E+04
    0.40447E-02    0.84947E+04
    0.41264E-02    0.86326E+04
    0.42098E-02    0.87721E+04
    0.42948E-02    0.89131E+04
    0.43816E-02    0.90556E+04
    0.44701E-02    0.91997E+04
    0.45604E-02    0.93452E+04
    0.46525E-02    0.94923E+04
    0.47465E-02    0.96408E+04
    0.48424E-02    0.97908E+04
    0.49402E-02    0.99421E+04
    0.50400E-02    0.10095E+05
    0.51419E-02    0.10249E+05
    0.52457E-02    0.10405E+05
    0.53517E-02    0.10561E+05
    0.54598E-02    0.10719E+05
    0.55701E-02    0.10879E+05
    0.56826E-02    0.11039E+05
    0.57974E-02    0.11201E+05
    0.59145E-02    0.11364E+05
    0.60340E-02    0.11527E+05
    0.61559E-02    0.11692E+05
    0.62803E-02    0.11858E+05
    0.64072E-02    0.12025E+05
    0.65366E-02    0.12193E+05
    0.66686E-02    0.12362E+05
    0.68033E-02    0.12531E+05
    0.69408E-02    0.12701E+05
    0.70810E-02    0.12871E+05
    0.72240E-02    0.13043E+05
    0.73700E-02    0.13214E+05
    0.75189E-02    0.13386E+05
    0.76708E-02    0.13558E+05
    0.78257E-02    0.13731E+05
    0.79838E-02    0.13903E+05
    0.81451E-02    0.14076E+05
    0.83096E-02    0.14249E+05
    0.84775E-02    0.14421E+05
    0.86488E-02    0.14593E+05
    0.88235E-02    0.14765E+05
    0.90017E-02    0.14937E+05
    0.91836E-02    0.15107E+05
    0.93691E-02    0.15277E+05
    0.95583E-02    0.15447E+05
    0.97514E-02    0.15615E+05
    0.99484E-02    0.15782E+05
    0.10149E-01    0.15949E+05
    0.10354E-01    0.16113E+05
    0.10564E-01    0.16277E+05
    0.10777E-01    0.16438E+05
    0.10995E-01    0.16598E+05
    0.11217E-01    0.16756E+05
    0.11443E-01    0.16912E+05
    0.11675E-01    0.17065E+05
    0.11910E-01    0.17216E+05
    0.12151E-01    0.17365E+05
    0.12397E-01    0.17510E+05
    0.12647E-01    0.17653E+05
    0.12902E-01    0.17792E+05
    0.13163E-01    0.17928E+05
    0.13429E-01    0.18061E+05
    0.13700E-01    0.18190E+05
    0.13977E-01    0.18314E+05
    0.14259E-01    0.18435E+05
    0.14547E-01    0.18551E+05
    0.14841E-01    0.18663E+05
    0.15141E-01    0.18770E+05
    0.15447E-01    0.18872E+05
    0.15759E-01    0.18969E+05
    0.16077E-01    0.19060E+05
    0.16402E-01    0.19146E+05
    0.16734E-01    0.19226E+05
    0.17072E-01    0.19299E+05
    0.17416E-01    0.19367E+05
    0.17768E-01    0.19428E+05
    0.18127E-01    0.19482E+05
    0.18493E-01    0.19530E+05
    0.18867E-01    0.19570E+05
    0.19248E-01    0.19603E+05
    0.19637E-01    0.19629E+05
    0.20034E-01    0.19647E+05
    0.20438E-01    0.19657E+05
    0.20851E-01    0.19659E+05
    0.21272E-01    0.19653E+05
    0.21702E-01    0.19639E+05
    0.22141E-01    0.19616E+05
    0.22588E-01    0.19585E+05
    0.23044E-01    0.19546E+05
    0.23510E-01    0.19498E+05
    0.23985E-01    0.19441E+05
    0.24469E-01    0.19375E+05
    0.24964E-01    0.19301E+05
    0.25468E-01    0.19217E+05
    0.25982E-01    0.19126E+05
    0.26507E-01    0.19025E+05
    0.27043E-01    0.18916E+05
    0.27589E-01    0.18799E+05
    0.28146E-01    0.18674E+05
    0.28715E-01    0.18540E+05
    0.29295E-01    0.18398E+05
    0.29887E-01    0.18249E+05
    0.30490E-01    0.18093E+05
    0.31106E-01    0.17930E+05
    0.31735E-01    0.17760E+05
    0.32376E-01    0.17583E+05
    0.33030E-01    0.17401E+05
    0.33697E-01    0.17213E+05
    0.34378E-01    0.17021E+05
    0.35072E-01    0.16823E+05
    0.35781E-01    0.16622E+05
    0.36504E-01    0.16418E+05
    0.37241E-01    0.16210E+05
    0.37993E-01    0.16001E+05
    0.38761E-01    0.15790E+05
    0.39544E-01    0.15577E+05
    0.40343E-01    0.15364E+05
    0.41158E-01    0.15151E+05
    0.41989E-01    0.14938E+05
    0.42838E-01    0.14726E+05
    0.43703E-01    0.14516E+05
    0.44586E-01    0.14308E+05
    0.45486E-01    0.14102E+05
    0.46405E-01    0.13901E+05
    0.47343E-01    0.13703E+05
    0.48299E-01    0.13509E+05
    0.49275E-01    0.13321E+05
    0.50270E-01    0.13137E+05
    0.51286E-01    0.12959E+05
    0.52322E-01    0.12786E+05
    0.53379E-01    0.12618E+05
    0.54457E-01    0.12455E+05
    0.55557E-01    0.12297E+05
    0.56680E-01    0.12143E+05
    0.57825E-01    0.11992E+05
    0.58993E-01    0.11845E+05
    0.60184E-01    0.11699E+05
    0.61400E-01    0.11556E+05
    0.62641E-01    0.11413E+05
    0.63906E-01    0.11271E+05
    0.65197E-01    0.11128E+05
    0.66514E-01    0.10985E+05
    0.67858E-01    0.10839E+05
    0.69229E-01    0.10690E+05
    0.70627E-01    0.10537E+05
    0.72054E-01    0.10380E+05
    0.73510E-01    0.10217E+05
    0.74994E-01    0.10047E+05
    0.76509E-01    0.98708E+04
    0.78055E-01    0.96868E+04
    0.79632E-01    0.94951E+04
    0.81241E-01    0.92959E+04
    0.82882E-01    0.90893E+04
    0.84556E-01    0.88759E+04
    0.86264E-01    0.86565E+04
    0.88007E-01    0.84321E+04
    0.89785E-01    0.82039E+04
    0.91598E-01    0.79737E+04
    0.93449E-01    0.77433E+04
    0.95337E-01    0.75146E+04
    0.97263E-01    0.72895E+04
    0.99227E-01    0.70697E+04
    0.10123E+00    0.68572E+04
    0.10328E+00    0.66533E+04
    0.10536E+00    0.64597E+04
    0.10749E+00    0.62773E+04
    0.10966E+00    0.61073E+04
    0.11188E+00    0.59500E+04
    0.11414E+00    0.58053E+04
    0.11644E+00    0.56728E+04
    0.11880E+00    0.55512E+04
    0.12120E+00    0.54389E+04
    0.12365E+00    0.53338E+04
    0.12614E+00    0.52333E+04
    0.12869E+00    0.51348E+04
    0.13129E+00    0.50359E+04
    0.13394E+00    0.49341E+04
    0.13665E+00    0.48277E+04
    0.13941E+00    0.47151E+04
    0.14223E+00    0.45955E+04
    0.14510E+00    0.44686E+04
    0.14803E+00    0.43349E+04
    0.15102E+00    0.41954E+04
    0.15407E+00    0.40520E+04
    0.15718E+00    0.39068E+04
    0.16036E+00    0.37623E+04
    0.16360E+00    0.36211E+04
    0.16690E+00    0.34859E+04
    0.17028E+00    0.33590E+04
    0.17371E+00    0.32423E+04
    0.17722E+00    0.31371E+04
    0.18080E+00    0.30434E+04
    0.18446E+00    0.29601E+04
    0.18818E+00    0.28853E+04
    0.19198E+00    0.28159E+04
    0.19586E+00    0.27490E+04
    0.19982E+00    0.26819E+04
    0.20386E+00    0.26124E+04
    0.20797E+00    0.25389E+04
    0.21218E+00    0.24605E+04
    0.21646E+00    0.23770E+04
    0.22083E+00    0.22898E+04
    0.22530E+00    0.22013E+04
    0.22985E+00    0.21138E+04
    0.23449E+00    0.20298E+04
    0.23923E+00    0.19516E+04
    0.24406E+00    0.18806E+04
    0.24899E+00    0.18169E+04
    0.25402E+00    0.17601E+04
    0.25915E+00    0.17083E+04
    0.26439E+00    0.16592E+04
    0.26973E+00    0.16106E+04
    0.27518E+00    0.15607E+04
    0.28074E+00    0.15084E+04
    0.28641E+00    0.14537E+04
    0.29219E+00    0.13974E+04
    0.29810E+00    0.13415E+04
    0.30412E+00    0.12878E+04
    0.31026E+00    0.12378E+04
    0.31653E+00    0.11921E+04
    0.32292E+00    0.11506E+04
    0.32945E+00    0.11123E+04
    0.33610E+00    0.10756E+04
    0.34289E+00    0.10391E+04
    0.34982E+00    0.10021E+04
    0.35689E+00    0.96433E+03
    0.36409E+00    0.92643E+03
    0.37145E+00    0.88935E+03
    0.37895E+00    0.85420E+03
    0.38661E+00    0.82156E+03
    0.39442E+00    0.79125E+03
    0.40239E+00    0.76260E+03
    0.41052E+00    0.73486E+03
    0.41881E+00    0.70745E+03
    0.42727E+00    0.68013E+03
    0.43590E+00    0.65312E+03
    0.44471E+00    0.62698E+03
    0.45369E+00    0.60219E+03
    0.46286E+00    0.57884E+03
    0.47221E+00    0.55664E+03
    0.48174E+00    0.53527E+03
    0.49148E+00    0.51440E+03
    0.50141E+00    0.49394E+03
    0.51153E+00    0.47404E+03
    0.52187E+00    0.45495E+03
    0.53241E+00    0.43678E+03
    0.54317E+00    0.41942E+03
    0.55414E+00    0.40273E+03
    0.56533E+00    0.38655E+03
    0.57675E+00    0.37083E+03
    0.58840E+00    0.35570E+03
    0.60029E+00    0.34119E+03
    0.61242E+00    0.32729E+03
    0.62479E+00    0.31395E+03
    0.63741E+00    0.30107E+03
    0.65029E+00    0.28865E+03
    0.66342E+00    0.27670E+03
    0.67683E+00    0.26524E+03
    0.69050E+00    0.25424E+03
    0.70445E+00    0.24366E+03
    0.71868E+00    0.23349E+03
    0.73320E+00    0.22372E+03
    0.74801E+00    0.21432E+03
    0.76312E+00    0.20530E+03
    0.77854E+00    0.19663E+03
    0.79426E+00    0.18831E+03
    0.81031E+00    0.18031E+03
    0.82668E+00    0.17264E+03
    0.84338E+00    0.16527E+03
    0.86041E+00    0.15821E+03
    0.87780E+00    0.15143E+03
    0.89553E+00    0.14492E+03
    0.91362E+00    0.13868E+03
    0.93208E+00    0.13270E+03
    0.95091E+00    0.12696E+03
    0.97011E+00    0.12145E+03
    0.98971E+00    0.11618E+03
    0.10097E+01    0.11112E+03
    0.10301E+01    0.10627E+03
    0.10509E+01    0.10162E+03
    0.10721E+01    0.97166E+02
    0.10938E+01    0.92898E+02
    0.11159E+01    0.88808E+02
    0.11384E+01    0.84891E+02
    0.11614E+01    0.81138E+02
    0.11849E+01    0.77545E+02
    0.12088E+01    0.74103E+02
    0.12333E+01    0.70808E+02
    0.12582E+01    0.67653E+02
    0.12836E+01    0.64634E+02
    0.13095E+01    0.61743E+02
    0.13360E+01    0.58978E+02
    0.13630E+01    0.56331E+02
    0.13905E+01    0.53799E+02
    0.14186E+01    0.51376E+02
    0.14472E+01    0.49058E+02
    0.14765E+01    0.46841E+02
    0.15063E+01    0.44719E+02
    0.15367E+01    0.42691E+02
    0.15678E+01    0.40750E+02
    0.15994E+01    0.38894E+02
    0.16318E+01    0.37120E+02
    0.16647E+01    0.35422E+02
    0.16984E+01    0.33799E+02
    0.17327E+01    0.32248E+02
    0.17677E+01    0.30765E+02
    0.18034E+01    0.29348E+02
    0.18398E+01    0.27994E+02
    0.18770E+01    0.26702E+02
    0.19149E+01    0.25467E+02
    0.19536E+01    0.24289E+02
    0.19930E+01    0.23165E+02
    0.20333E+01    0.22092E+02
    0.20744E+01    0.21068E+02
