    0.17416E-01    0.21210E+05
    0.17768E-01    0.21276E+05
    0.18127E-01    0.21336E+05
    0.18493E-01    0.21388E+05
    0.18867E-01    0.21432E+05
    0.19248E-01    0.21468E+05
    0.19637E-01    0.21496E+05
    0.20034E-01    0.21516E+05
    0.20438E-01    0.21527E+05
    0.20851E-01    0.21529E+05
    0.21272E-01    0.21523E+05
    0.21702E-01    0.21507E+05
    0.22141E-01    0.21483E+05
    0.22588E-01    0.21449E+05
    0.23044E-01    0.21405E+05
    0.23510E-01    0.21352E+05
    0.23985E-01    0.21290E+05
    0.24469E-01    0.21218E+05
    0.24964E-01    0.21137E+05
    0.25468E-01    0.21046E+05
    0.25982E-01    0.20945E+05
    0.26507E-01    0.20835E+05
    0.27043E-01    0.20716E+05
    0.27589E-01    0.20587E+05
    0.28146E-01    0.20450E+05
    0.28715E-01    0.20303E+05
    0.29295E-01    0.20148E+05
    0.29887E-01    0.19985E+05
    0.30490E-01    0.19814E+05
    0.31106E-01    0.19635E+05
    0.31735E-01    0.19449E+05
    0.32376E-01    0.19256E+05
    0.33030E-01    0.19056E+05
    0.33697E-01    0.18851E+05
    0.34378E-01    0.18640E+05
    0.35072E-01    0.18424E+05
    0.35781E-01    0.18203E+05
    0.36504E-01    0.17979E+05
    0.37241E-01    0.17752E+05
    0.37993E-01    0.17523E+05
    0.38761E-01    0.17292E+05
    0.39544E-01    0.17059E+05
    0.40343E-01    0.16826E+05
    0.41158E-01    0.16592E+05
    0.41989E-01    0.16359E+05
    0.42838E-01    0.16127E+05
    0.43703E-01    0.15897E+05
    0.44586E-01    0.15669E+05
    0.45486E-01    0.15444E+05
    0.46405E-01    0.15223E+05
    0.47343E-01    0.15006E+05
    0.48299E-01    0.14794E+05
    0.49275E-01    0.14588E+05
    0.50270E-01    0.14387E+05
    0.51286E-01    0.14191E+05
    0.52322E-01    0.14002E+05
    0.53379E-01    0.13819E+05
    0.54457E-01    0.13640E+05
    0.55557E-01    0.13467E+05
    0.56680E-01    0.13298E+05
    0.57825E-01    0.13133E+05
    0.58993E-01    0.12971E+05
    0.60184E-01    0.12812E+05
    0.61400E-01    0.12655E+05
    0.62641E-01    0.12499E+05
    0.63906E-01    0.12343E+05
    0.65197E-01    0.12187E+05
    0.66514E-01    0.12029E+05
    0.67858E-01    0.11870E+05
    0.69229E-01    0.11707E+05
    0.70627E-01    0.11540E+05
    0.72054E-01    0.11367E+05
    0.73510E-01    0.11189E+05
    0.74994E-01    0.11003E+05
    0.76509E-01    0.10810E+05
    0.78055E-01    0.10608E+05
    0.79632E-01    0.10398E+05
    0.81241E-01    0.10180E+05
    0.82882E-01    0.99539E+04
    0.84556E-01    0.97202E+04
    0.86264E-01    0.94799E+04
    0.88007E-01    0.92341E+04
    0.89785E-01    0.89842E+04
    0.91598E-01    0.87321E+04
    0.93449E-01    0.84798E+04
    0.95337E-01    0.82294E+04
    0.97263E-01    0.79829E+04
    0.99227E-01    0.77422E+04
    0.10123E+00    0.75094E+04
    0.10328E+00    0.72862E+04
    0.10536E+00    0.70741E+04
    0.10749E+00    0.68744E+04
    0.10966E+00    0.66882E+04
    0.11188E+00    0.65159E+04
    0.11414E+00    0.63575E+04
    0.11644E+00    0.62124E+04
    0.11880E+00    0.60793E+04
    0.12120E+00    0.59564E+04
    0.12365E+00    0.58412E+04
    0.12614E+00    0.57311E+04
    0.12869E+00    0.56232E+04
    0.13129E+00    0.55149E+04
    0.13394E+00    0.54034E+04
    0.13665E+00    0.52869E+04
    0.13941E+00    0.51636E+04
    0.14223E+00    0.50326E+04
    0.14510E+00    0.48936E+04
    0.14803E+00    0.47472E+04
    0.15102E+00    0.45945E+04
    0.15407E+00    0.44375E+04
    0.15718E+00    0.42784E+04
    0.16036E+00    0.41202E+04
    0.16360E+00    0.39656E+04
    0.16690E+00    0.38175E+04
    0.17028E+00    0.36785E+04
    0.17371E+00    0.35507E+04
    0.17722E+00    0.34355E+04
    0.18080E+00    0.33329E+04
    0.18446E+00    0.32418E+04
    0.18818E+00    0.31597E+04
    0.19198E+00    0.30837E+04
    0.19586E+00    0.30104E+04
    0.19982E+00    0.29370E+04
    0.20386E+00    0.28609E+04
    0.20797E+00    0.27805E+04
    0.21218E+00    0.26945E+04
    0.21646E+00    0.26031E+04
    0.22083E+00    0.25077E+04
    0.22530E+00    0.24108E+04
    0.22985E+00    0.23150E+04
    0.23449E+00    0.22229E+04
    0.23923E+00    0.21373E+04
    0.24406E+00    0.20594E+04
    0.24899E+00    0.19898E+04
    0.25402E+00    0.19275E+04
    0.25915E+00    0.18708E+04
    0.26439E+00    0.18171E+04
    0.26973E+00    0.17638E+04
    0.27518E+00    0.17092E+04
    0.28074E+00    0.16519E+04
    0.28641E+00    0.15919E+04
    0.29219E+00    0.15304E+04
    0.29810E+00    0.14691E+04
    0.30412E+00    0.14103E+04
    0.31026E+00    0.13556E+04
    0.31653E+00    0.13055E+04
    0.32292E+00    0.12601E+04
    0.32945E+00    0.12181E+04
    0.33610E+00    0.11779E+04
    0.34289E+00    0.11379E+04
    0.34982E+00    0.10974E+04
    0.35689E+00    0.10561E+04
    0.36409E+00    0.10146E+04
    0.37145E+00    0.97395E+03
    0.37895E+00    0.93546E+03
    0.38661E+00    0.89972E+03
    0.39442E+00    0.86652E+03
    0.40239E+00    0.83514E+03
    0.41052E+00    0.80476E+03
    0.41881E+00    0.77475E+03
    0.42727E+00    0.74483E+03
    0.43590E+00    0.71525E+03
    0.44471E+00    0.68662E+03
    0.45369E+00    0.65948E+03
    0.46286E+00    0.63390E+03
    0.47221E+00    0.60959E+03
    0.48174E+00    0.58618E+03
    0.49148E+00    0.56334E+03
    0.50141E+00    0.54092E+03
    0.51153E+00    0.51913E+03
    0.52187E+00    0.49823E+03
    0.53241E+00    0.47833E+03
    0.54317E+00    0.45932E+03
    0.55414E+00    0.44104E+03
    0.56533E+00    0.42332E+03
    0.57675E+00    0.40611E+03
    0.58840E+00    0.38953E+03
    0.60029E+00    0.37365E+03
    0.61242E+00    0.35842E+03
    0.62479E+00    0.34381E+03
    0.63741E+00    0.32971E+03
    0.65029E+00    0.31611E+03
    0.66342E+00    0.30303E+03
    0.67683E+00    0.29047E+03
    0.69050E+00    0.27842E+03
    0.70445E+00    0.26684E+03
    0.71868E+00    0.25570E+03
    0.73320E+00    0.24500E+03
    0.74801E+00    0.23471E+03
    0.76312E+00    0.22483E+03
    0.77854E+00    0.21534E+03
    0.79426E+00    0.20622E+03
    0.81031E+00    0.19747E+03
    0.82668E+00    0.18906E+03
    0.84338E+00    0.18100E+03
    0.86041E+00    0.17326E+03
    0.87780E+00    0.16583E+03
    0.89553E+00    0.15871E+03
    0.91362E+00    0.15187E+03
    0.93208E+00    0.14532E+03
    0.95091E+00    0.13903E+03
    0.97011E+00    0.13300E+03
    0.98971E+00    0.12723E+03
    0.10097E+01    0.12169E+03
    0.10301E+01    0.11638E+03
    0.10509E+01    0.11129E+03
    0.10721E+01    0.10641E+03
    0.10938E+01    0.10173E+03
    0.11159E+01    0.97256E+02
    0.11384E+01    0.92966E+02
    0.11614E+01    0.88857E+02
    0.11849E+01    0.84921E+02
    0.12088E+01    0.81152E+02
    0.12333E+01    0.77544E+02
    0.12582E+01    0.74089E+02
    0.12836E+01    0.70782E+02
    0.13095E+01    0.67617E+02
    0.13360E+01    0.64588E+02
    0.13630E+01    0.61689E+02
    0.13905E+01    0.58916E+02
    0.14186E+01    0.56263E+02
    0.14472E+01    0.53725E+02
    0.14765E+01    0.51296E+02
    0.15063E+01    0.48973E+02
    0.15367E+01    0.46752E+02
    0.15678E+01    0.44627E+02
    0.15994E+01    0.42594E+02
    0.16318E+01    0.40651E+02
    0.16647E+01    0.38792E+02
    0.16984E+01    0.37015E+02
    0.17327E+01    0.35316E+02
    0.17677E+01    0.33692E+02
    0.18034E+01    0.32140E+02
    0.18398E+01    0.30657E+02
    0.18770E+01    0.29242E+02
    0.19149E+01    0.27890E+02
    0.19536E+01    0.26600E+02
    0.19930E+01    0.25368E+02
    0.20333E+01    0.24193E+02
    0.20744E+01    0.23072E+02
