    0.65366E-02    0.23622E+05
    0.66686E-02    0.23861E+05
    0.68033E-02    0.24097E+05
    0.69408E-02    0.24331E+05
    0.70810E-02    0.24562E+05
    0.72240E-02    0.24791E+05
    0.73700E-02    0.25017E+05
    0.75189E-02    0.25239E+05
    0.76708E-02    0.25458E+05
    0.78257E-02    0.25674E+05
    0.79838E-02    0.25886E+05
    0.81451E-02    0.26093E+05
    0.83096E-02    0.26297E+05
    0.84775E-02    0.26496E+05
    0.86488E-02    0.26690E+05
    0.88235E-02    0.26879E+05
    0.90017E-02    0.27062E+05
    0.91836E-02    0.27240E+05
    0.93691E-02    0.27412E+05
    0.95583E-02    0.27578E+05
    0.97514E-02    0.27737E+05
    0.99484E-02    0.27890E+05
    0.10149E-01    0.28035E+05
    0.10354E-01    0.28173E+05
    0.10564E-01    0.28304E+05
    0.10777E-01    0.28427E+05
    0.10995E-01    0.28541E+05
    0.11217E-01    0.28647E+05
    0.11443E-01    0.28744E+05
    0.11675E-01    0.28832E+05
    0.11910E-01    0.28910E+05
    0.12151E-01    0.28979E+05
    0.12397E-01    0.29037E+05
    0.12647E-01    0.29085E+05
    0.12902E-01    0.29123E+05
    0.13163E-01    0.29149E+05
    0.13429E-01    0.29164E+05
    0.13700E-01    0.29168E+05
    0.13977E-01    0.29160E+05
    0.14259E-01    0.29139E+05
    0.14547E-01    0.29106E+05
    0.14841E-01    0.29061E+05
    0.15141E-01    0.29003E+05
    0.15447E-01    0.28931E+05
    0.15759E-01    0.28846E+05
    0.16077E-01    0.28748E+05
    0.16402E-01    0.28636E+05
    0.16734E-01    0.28510E+05
    0.17072E-01    0.28369E+05
    0.17416E-01    0.28215E+05
    0.17768E-01    0.28047E+05
    0.18127E-01    0.27864E+05
    0.18493E-01    0.27667E+05
    0.18867E-01    0.27455E+05
    0.19248E-01    0.27230E+05
    0.19637E-01    0.26990E+05
    0.20034E-01    0.26736E+05
    0.20438E-01    0.26468E+05
    0.20851E-01    0.26186E+05
    0.21272E-01    0.25891E+05
    0.21702E-01    0.25583E+05
    0.22141E-01    0.25262E+05
    0.22588E-01    0.24929E+05
    0.23044E-01    0.24583E+05
    0.23510E-01    0.24226E+05
    0.23985E-01    0.23859E+05
    0.24469E-01    0.23481E+05
    0.24964E-01    0.23093E+05
    0.25468E-01    0.22697E+05
    0.25982E-01    0.22292E+05
    0.26507E-01    0.21881E+05
    0.27043E-01    0.21463E+05
    0.27589E-01    0.21039E+05
    0.28146E-01    0.20611E+05
    0.28715E-01    0.20180E+05
    0.29295E-01    0.19746E+05
    0.29887E-01    0.19311E+05
    0.30490E-01    0.18875E+05
    0.31106E-01    0.18441E+05
    0.31735E-01    0.18009E+05
    0.32376E-01    0.17579E+05
    0.33030E-01    0.17155E+05
    0.33697E-01    0.16735E+05
    0.34378E-01    0.16322E+05
    0.35072E-01    0.15917E+05
    0.35781E-01    0.15520E+05
    0.36504E-01    0.15134E+05
    0.37241E-01    0.14758E+05
    0.37993E-01    0.14394E+05
    0.38761E-01    0.14042E+05
    0.39544E-01    0.13703E+05
    0.40343E-01    0.13376E+05
    0.41158E-01    0.13063E+05
    0.41989E-01    0.12764E+05
    0.42838E-01    0.12480E+05
    0.43703E-01    0.12212E+05
    0.44586E-01    0.11959E+05
    0.45486E-01    0.11724E+05
    0.46405E-01    0.11504E+05
    0.47343E-01    0.11299E+05
    0.48299E-01    0.11108E+05
    0.49275E-01    0.10928E+05
    0.50270E-01    0.10760E+05
    0.51286E-01    0.10602E+05
    0.52322E-01    0.10453E+05
    0.53379E-01    0.10312E+05
    0.54457E-01    0.10177E+05
    0.55557E-01    0.10047E+05
    0.56680E-01    0.99201E+04
    0.57825E-01    0.97941E+04
    0.58993E-01    0.96673E+04
    0.60184E-01    0.95377E+04
    0.61400E-01    0.94034E+04
    0.62641E-01    0.92623E+04
    0.63906E-01    0.91125E+04
    0.65197E-01    0.89522E+04
    0.66514E-01    0.87796E+04
    0.67858E-01    0.85938E+04
    0.69229E-01    0.83939E+04
    0.70627E-01    0.81795E+04
    0.72054E-01    0.79512E+04
    0.73510E-01    0.77101E+04
    0.74994E-01    0.74575E+04
    0.76509E-01    0.71953E+04
    0.78055E-01    0.69257E+04
    0.79632E-01    0.66513E+04
    0.81241E-01    0.63752E+04
    0.82882E-01    0.61004E+04
    0.84556E-01    0.58302E+04
    0.86264E-01    0.55676E+04
    0.88007E-01    0.53159E+04
    0.89785E-01    0.50781E+04
    0.91598E-01    0.48570E+04
    0.93449E-01    0.46546E+04
    0.95337E-01    0.44725E+04
    0.97263E-01    0.43117E+04
    0.99227E-01    0.41722E+04
    0.10123E+00    0.40530E+04
    0.10328E+00    0.39530E+04
    0.10536E+00    0.38694E+04
    0.10749E+00    0.37998E+04
    0.10966E+00    0.37408E+04
    0.11188E+00    0.36884E+04
    0.11414E+00    0.36389E+04
    0.11644E+00    0.35880E+04
    0.11880E+00    0.35316E+04
    0.12120E+00    0.34664E+04
    0.12365E+00    0.33895E+04
    0.12614E+00    0.32996E+04
    0.12869E+00    0.31960E+04
    0.13129E+00    0.30795E+04
    0.13394E+00    0.29520E+04
    0.13665E+00    0.28163E+04
    0.13941E+00    0.26761E+04
    0.14223E+00    0.25354E+04
    0.14510E+00    0.23990E+04
    0.14803E+00    0.22719E+04
    0.15102E+00    0.21580E+04
    0.15407E+00    0.20596E+04
    0.15718E+00    0.19775E+04
    0.16036E+00    0.19108E+04
    0.16360E+00    0.18576E+04
    0.16690E+00    0.18153E+04
    0.17028E+00    0.17809E+04
    0.17371E+00    0.17502E+04
    0.17722E+00    0.17189E+04
    0.18080E+00    0.16825E+04
    0.18446E+00    0.16377E+04
    0.18818E+00    0.15835E+04
    0.19198E+00    0.15205E+04
    0.19586E+00    0.14508E+04
    0.19982E+00    0.13779E+04
    0.20386E+00    0.13051E+04
    0.20797E+00    0.12358E+04
    0.21218E+00    0.11737E+04
    0.21646E+00    0.11210E+04
    0.22083E+00    0.10781E+04
    0.22530E+00    0.10437E+04
    0.22985E+00    0.10157E+04
    0.23449E+00    0.99093E+03
    0.23923E+00    0.96594E+03
    0.24406E+00    0.93786E+03
    0.24899E+00    0.90520E+03
    0.25402E+00    0.86809E+03
    0.25915E+00    0.82790E+03
    0.26439E+00    0.78685E+03
    0.26973E+00    0.74757E+03
    0.27518E+00    0.71235E+03
    0.28074E+00    0.68230E+03
    0.28641E+00    0.65715E+03
    0.29219E+00    0.63554E+03
    0.29810E+00    0.61560E+03
    0.30412E+00    0.59540E+03
    0.31026E+00    0.57351E+03
    0.31653E+00    0.54967E+03
    0.32292E+00    0.52479E+03
    0.32945E+00    0.50026E+03
    0.33610E+00    0.47735E+03
    0.34289E+00    0.45691E+03
    0.34982E+00    0.43899E+03
    0.35689E+00    0.42280E+03
    0.36409E+00    0.40726E+03
    0.37145E+00    0.39150E+03
    0.37895E+00    0.37518E+03
    0.38661E+00    0.35865E+03
    0.39442E+00    0.34258E+03
    0.40239E+00    0.32759E+03
    0.41052E+00    0.31391E+03
    0.41881E+00    0.30130E+03
    0.42727E+00    0.28928E+03
    0.43590E+00    0.27742E+03
    0.44471E+00    0.26555E+03
    0.45369E+00    0.25392E+03
    0.46286E+00    0.24281E+03
    0.47221E+00    0.23240E+03
    0.48174E+00    0.22265E+03
    0.49148E+00    0.21334E+03
    0.50141E+00    0.20427E+03
    0.51153E+00    0.19541E+03
    0.52187E+00    0.18687E+03
    0.53241E+00    0.17874E+03
    0.54317E+00    0.17104E+03
    0.55414E+00    0.16367E+03
    0.56533E+00    0.15658E+03
    0.57675E+00    0.14974E+03
    0.58840E+00    0.14316E+03
    0.60029E+00    0.13688E+03
    0.61242E+00    0.13089E+03
    0.62479E+00    0.12516E+03
    0.63741E+00    0.11966E+03
    0.65029E+00    0.11439E+03
    0.66342E+00    0.10933E+03
    0.67683E+00    0.10449E+03
    0.69050E+00    0.99843E+02
    0.70445E+00    0.95396E+02
    0.71868E+00    0.91137E+02
    0.73320E+00    0.87060E+02
    0.74801E+00    0.83158E+02
    0.76312E+00    0.79424E+02
    0.77854E+00    0.75853E+02
    0.79426E+00    0.72437E+02
    0.81031E+00    0.69169E+02
    0.82668E+00    0.66045E+02
    0.84338E+00    0.63056E+02
    0.86041E+00    0.60199E+02
    0.87780E+00    0.57467E+02
    0.89553E+00    0.54854E+02
    0.91362E+00    0.52356E+02
    0.93208E+00    0.49968E+02
    0.95091E+00    0.47686E+02
    0.97011E+00    0.45503E+02
    0.98971E+00    0.43417E+02
    0.10097E+01    0.41424E+02
    0.10301E+01    0.39518E+02
    0.10509E+01    0.37698E+02
    0.10721E+01    0.35959E+02
    0.10938E+01    0.34297E+02
    0.11159E+01    0.32709E+02
    0.11384E+01    0.31193E+02
    0.11614E+01    0.29745E+02
    0.11849E+01    0.28362E+02
    0.12088E+01    0.27042E+02
    0.12333E+01    0.25781E+02
    0.12582E+01    0.24577E+02
    0.12836E+01    0.23428E+02
    0.13095E+01    0.22331E+02
    0.13360E+01    0.21284E+02
    0.13630E+01    0.20285E+02
    0.13905E+01    0.19331E+02
    0.14186E+01    0.18421E+02
    0.14472E+01    0.17553E+02
    0.14765E+01    0.16725E+02
    0.15063E+01    0.15935E+02
    0.15367E+01    0.15181E+02
    0.15678E+01    0.14462E+02
    0.15994E+01    0.13776E+02
    0.16318E+01    0.13122E+02
    0.16647E+01    0.12498E+02
    0.16984E+01    0.11903E+02
    0.17327E+01    0.11336E+02
    0.17677E+01    0.10795E+02
    0.18034E+01    0.10279E+02
    0.18398E+01    0.97868E+01
    0.18770E+01    0.93178E+01
    0.19149E+01    0.88705E+01
    0.19536E+01    0.84442E+01
    0.19930E+01    0.80379E+01
    0.20333E+01    0.76507E+01
    0.20744E+01    0.72819E+01
    0.21163E+01    0.69306E+01
    0.21590E+01    0.65960E+01
    0.22026E+01    0.62774E+01
    0.22471E+01    0.59740E+01
    0.22925E+01    0.56853E+01
    0.23388E+01    0.54104E+01
