    0.84338E+00    0.15492E+02
    0.86041E+00    0.14759E+02
    0.87780E+00    0.14059E+02
    0.89553E+00    0.13392E+02
    0.91362E+00    0.12756E+02
    0.93208E+00    0.12148E+02
    0.95091E+00    0.11570E+02
    0.97011E+00    0.11017E+02
    0.98971E+00    0.10491E+02
    0.10097E+01    0.99892E+01
    0.10301E+01    0.95108E+01
    0.10509E+01    0.90547E+01
    0.10721E+01    0.86201E+01
    0.10938E+01    0.82058E+01
    0.11159E+01    0.78111E+01
    0.11384E+01    0.74349E+01
    0.11614E+01    0.70765E+01
    0.11849E+01    0.67350E+01
    0.12088E+01    0.64097E+01
    0.12333E+01    0.60997E+01
    0.12582E+01    0.58045E+01
    0.12836E+01    0.55232E+01
    0.13095E+01    0.52553E+01
    0.13360E+01    0.50002E+01
    0.13630E+01    0.47572E+01
    0.13905E+01    0.45258E+01
    0.14186E+01    0.43055E+01
    0.14472E+01    0.40956E+01
    0.14765E+01    0.38958E+01
    0.15063E+01    0.37056E+01
    0.15367E+01    0.35244E+01
    0.15678E+01    0.33520E+01
    0.15994E+01    0.31877E+01
    0.16318E+01    0.30314E+01
    0.16647E+01    0.28826E+01
    0.16984E+01    0.27409E+01
    0.17327E+01    0.26061E+01
    0.17677E+01    0.24777E+01
    0.18034E+01    0.23555E+01
    0.18398E+01    0.22393E+01
    0.18770E+01    0.21287E+01
    0.19149E+01    0.20236E+01
    0.19536E+01    0.19235E+01
    0.19930E+01    0.18284E+01
    0.20333E+01    0.17379E+01
    0.20744E+01    0.16519E+01
    0.21163E+01    0.15702E+01
