    0.59299E-03    0.57014E+04
    0.60496E-03    0.58128E+04
    0.61719E-03    0.59264E+04
    0.62965E-03    0.60421E+04
    0.64237E-03    0.61600E+04
    0.65535E-03    0.62801E+04
    0.66859E-03    0.64025E+04
    0.68210E-03    0.65271E+04
    0.69588E-03    0.66541E+04
    0.70993E-03    0.67834E+04
    0.72427E-03    0.69151E+04
    0.73891E-03    0.70492E+04
    0.75383E-03    0.71857E+04
    0.76906E-03    0.73247E+04
    0.78460E-03    0.74662E+04
    0.80045E-03    0.76102E+04
    0.81662E-03    0.77568E+04
    0.83311E-03    0.79060E+04
    0.84994E-03    0.80578E+04
    0.86711E-03    0.82122E+04
    0.88463E-03    0.83694E+04
    0.90250E-03    0.85292E+04
    0.92073E-03    0.86917E+04
    0.93933E-03    0.88570E+04
    0.95831E-03    0.90250E+04
    0.97767E-03    0.91959E+04
    0.99742E-03    0.93695E+04
    0.10176E-02    0.95460E+04
    0.10381E-02    0.97254E+04
    0.10591E-02    0.99076E+04
    0.10805E-02    0.10093E+05
    0.11023E-02    0.10281E+05
    0.11246E-02    0.10472E+05
    0.11473E-02    0.10666E+05
    0.11705E-02    0.10863E+05
    0.11941E-02    0.11063E+05
    0.12182E-02    0.11265E+05
    0.12429E-02    0.11471E+05
    0.12680E-02    0.11680E+05
    0.12936E-02    0.11892E+05
    0.13197E-02    0.12107E+05
    0.13464E-02    0.12325E+05
    0.13736E-02    0.12547E+05
    0.14013E-02    0.12771E+05
    0.14296E-02    0.12998E+05
    0.14585E-02    0.13229E+05
    0.14880E-02    0.13462E+05
    0.15180E-02    0.13699E+05
    0.15487E-02    0.13939E+05
    0.15800E-02    0.14182E+05
    0.16119E-02    0.14427E+05
    0.16445E-02    0.14676E+05
    0.16777E-02    0.14929E+05
    0.17116E-02    0.15184E+05
    0.17462E-02    0.15442E+05
    0.17814E-02    0.15703E+05
    0.18174E-02    0.15968E+05
    0.18541E-02    0.16235E+05
    0.18916E-02    0.16505E+05
    0.19298E-02    0.16779E+05
    0.19688E-02    0.17055E+05
    0.20086E-02    0.17334E+05
    0.20491E-02    0.17616E+05
    0.20905E-02    0.17901E+05
    0.21328E-02    0.18189E+05
    0.21758E-02    0.18480E+05
    0.22198E-02    0.18773E+05
    0.22646E-02    0.19069E+05
    0.23104E-02    0.19368E+05
    0.23571E-02    0.19670E+05
    0.24047E-02    0.19974E+05
    0.24533E-02    0.20280E+05
    0.25028E-02    0.20589E+05
    0.25534E-02    0.20900E+05
    0.26050E-02    0.21214E+05
    0.26576E-02    0.21530E+05
    0.27113E-02    0.21848E+05
    0.27660E-02    0.22168E+05
    0.28219E-02    0.22490E+05
    0.28789E-02    0.22814E+05
    0.29371E-02    0.23140E+05
    0.29964E-02    0.23468E+05
    0.30569E-02    0.23797E+05
    0.31187E-02    0.24128E+05
    0.31817E-02    0.24460E+05
    0.32460E-02    0.24794E+05
    0.33115E-02    0.25129E+05
    0.33784E-02    0.25465E+05
    0.34467E-02    0.25801E+05
    0.35163E-02    0.26139E+05
    0.35874E-02    0.26477E+05
    0.36598E-02    0.26816E+05
    0.37338E-02    0.27156E+05
    0.38092E-02    0.27495E+05
    0.38861E-02    0.27835E+05
    0.39646E-02    0.28174E+05
    0.40447E-02    0.28514E+05
    0.41264E-02    0.28853E+05
    0.42098E-02    0.29191E+05
    0.42948E-02    0.29529E+05
    0.43816E-02    0.29865E+05
    0.44701E-02    0.30201E+05
    0.45604E-02    0.30535E+05
    0.46525E-02    0.30868E+05
    0.47465E-02    0.31198E+05
    0.48424E-02    0.31528E+05
    0.49402E-02    0.31855E+05
    0.50400E-02    0.32179E+05
    0.51419E-02    0.32501E+05
    0.52457E-02    0.32820E+05
    0.53517E-02    0.33136E+05
    0.54598E-02    0.33448E+05
    0.55701E-02    0.33756E+05
    0.56826E-02    0.34060E+05
    0.57974E-02    0.34360E+05
    0.59145E-02    0.34655E+05
    0.60340E-02    0.34945E+05
    0.61559E-02    0.35230E+05
    0.62803E-02    0.35509E+05
    0.64072E-02    0.35783E+05
    0.65366E-02    0.36051E+05
    0.66686E-02    0.36313E+05
    0.68033E-02    0.36568E+05
    0.69408E-02    0.36816E+05
    0.70810E-02    0.37057E+05
    0.72240E-02    0.37291E+05
    0.73700E-02    0.37516E+05
    0.75189E-02    0.37733E+05
    0.76708E-02    0.37942E+05
    0.78257E-02    0.38142E+05
    0.79838E-02    0.38332E+05
    0.81451E-02    0.38512E+05
    0.83096E-02    0.38682E+05
    0.84775E-02    0.38842E+05
    0.86488E-02    0.38991E+05
    0.88235E-02    0.39129E+05
    0.90017E-02    0.39255E+05
    0.91836E-02    0.39369E+05
    0.93691E-02    0.39471E+05
    0.95583E-02    0.39560E+05
    0.97514E-02    0.39635E+05
    0.99484E-02    0.39698E+05
    0.10149E-01    0.39746E+05
    0.10354E-01    0.39780E+05
    0.10564E-01    0.39800E+05
    0.10777E-01    0.39804E+05
    0.10995E-01    0.39793E+05
    0.11217E-01    0.39766E+05
    0.11443E-01    0.39723E+05
    0.11675E-01    0.39663E+05
    0.11910E-01    0.39587E+05
    0.12151E-01    0.39493E+05
    0.12397E-01    0.39382E+05
    0.12647E-01    0.39253E+05
    0.12902E-01    0.39105E+05
    0.13163E-01    0.38940E+05
    0.13429E-01    0.38755E+05
    0.13700E-01    0.38552E+05
    0.13977E-01    0.38329E+05
    0.14259E-01    0.38088E+05
    0.14547E-01    0.37826E+05
    0.14841E-01    0.37546E+05
    0.15141E-01    0.37245E+05
    0.15447E-01    0.36925E+05
    0.15759E-01    0.36585E+05
    0.16077E-01    0.36225E+05
    0.16402E-01    0.35846E+05
    0.16734E-01    0.35447E+05
    0.17072E-01    0.35029E+05
    0.17416E-01    0.34591E+05
    0.17768E-01    0.34135E+05
    0.18127E-01    0.33660E+05
    0.18493E-01    0.33168E+05
    0.18867E-01    0.32657E+05
    0.19248E-01    0.32130E+05
    0.19637E-01    0.31586E+05
    0.20034E-01    0.31026E+05
    0.20438E-01    0.30452E+05
    0.20851E-01    0.29863E+05
    0.21272E-01    0.29262E+05
    0.21702E-01    0.28648E+05
    0.22141E-01    0.28022E+05
    0.22588E-01    0.27387E+05
    0.23044E-01    0.26743E+05
    0.23510E-01    0.26092E+05
    0.23985E-01    0.25434E+05
    0.24469E-01    0.24772E+05
    0.24964E-01    0.24107E+05
    0.25468E-01    0.23439E+05
    0.25982E-01    0.22772E+05
    0.26507E-01    0.22106E+05
    0.27043E-01    0.21443E+05
    0.27589E-01    0.20785E+05
    0.28146E-01    0.20133E+05
    0.28715E-01    0.19489E+05
    0.29295E-01    0.18854E+05
    0.29887E-01    0.18231E+05
    0.30490E-01    0.17621E+05
    0.31106E-01    0.17026E+05
    0.31735E-01    0.16446E+05
    0.32376E-01    0.15883E+05
    0.33030E-01    0.15338E+05
    0.33697E-01    0.14813E+05
    0.34378E-01    0.14310E+05
    0.35072E-01    0.13827E+05
    0.35781E-01    0.13368E+05
    0.36504E-01    0.12931E+05
    0.37241E-01    0.12519E+05
    0.37993E-01    0.12131E+05
    0.38761E-01    0.11769E+05
    0.39544E-01    0.11432E+05
    0.40343E-01    0.11120E+05
    0.41158E-01    0.10833E+05
    0.41989E-01    0.10571E+05
    0.42838E-01    0.10333E+05
    0.43703E-01    0.10119E+05
    0.44586E-01    0.99253E+04
    0.45486E-01    0.97507E+04
    0.46405E-01    0.95934E+04
    0.47343E-01    0.94519E+04
    0.48299E-01    0.93248E+04
    0.49275E-01    0.92111E+04
    0.50270E-01    0.91096E+04
    0.51286E-01    0.90186E+04
    0.52322E-01    0.89354E+04
    0.53379E-01    0.88574E+04
    0.54457E-01    0.87818E+04
    0.55557E-01    0.87054E+04
    0.56680E-01    0.86242E+04
    0.57825E-01    0.85345E+04
    0.58993E-01    0.84330E+04
    0.60184E-01    0.83162E+04
    0.61400E-01    0.81813E+04
    0.62641E-01    0.80258E+04
    0.63906E-01    0.78488E+04
    0.65197E-01    0.76497E+04
    0.66514E-01    0.74289E+04
    0.67858E-01    0.71876E+04
    0.69229E-01    0.69277E+04
    0.70627E-01    0.66516E+04
    0.72054E-01    0.63622E+04
    0.73510E-01    0.60626E+04
    0.74994E-01    0.57564E+04
    0.76509E-01    0.54477E+04
    0.78055E-01    0.51405E+04
    0.79632E-01    0.48400E+04
    0.81241E-01    0.45509E+04
    0.82882E-01    0.42780E+04
    0.84556E-01    0.40257E+04
    0.86264E-01    0.37973E+04
    0.88007E-01    0.35951E+04
    0.89785E-01    0.34202E+04
    0.91598E-01    0.32734E+04
    0.93449E-01    0.31537E+04
    0.95337E-01    0.30596E+04
    0.97263E-01    0.29891E+04
    0.99227E-01    0.29391E+04
    0.10123E+00    0.29066E+04
    0.10328E+00    0.28869E+04
    0.10536E+00    0.28750E+04
    0.10749E+00    0.28656E+04
    0.10966E+00    0.28533E+04
    0.11188E+00    0.28330E+04
    0.11414E+00    0.28003E+04
    0.11644E+00    0.27516E+04
    0.11880E+00    0.26844E+04
    0.12120E+00    0.25974E+04
    0.12365E+00    0.24910E+04
    0.12614E+00    0.23673E+04
    0.12869E+00    0.22310E+04
    0.13129E+00    0.20879E+04
    0.13394E+00    0.19454E+04
    0.13665E+00    0.18099E+04
    0.13941E+00    0.16868E+04
    0.14223E+00    0.15798E+04
    0.14510E+00    0.14909E+04
    0.14803E+00    0.14210E+04
    0.15102E+00    0.13697E+04
    0.15407E+00    0.13354E+04
    0.15718E+00    0.13149E+04
    0.16036E+00    0.13037E+04
    0.16360E+00    0.12959E+04
    0.16690E+00    0.12858E+04
    0.17028E+00    0.12685E+04
    0.17371E+00    0.12407E+04
    0.17722E+00    0.12005E+04
    0.18080E+00    0.11484E+04
    0.18446E+00    0.10865E+04
    0.18818E+00    0.10193E+04
    0.19198E+00    0.95170E+03
    0.19586E+00    0.88839E+03
    0.19982E+00    0.83361E+03
    0.20386E+00    0.78963E+03
    0.20797E+00    0.75707E+03
    0.21218E+00    0.73468E+03
    0.21646E+00    0.71944E+03
    0.22083E+00    0.70730E+03
    0.22530E+00    0.69441E+03
    0.22985E+00    0.67772E+03
    0.23449E+00    0.65517E+03
    0.23923E+00    0.62629E+03
    0.24406E+00    0.59280E+03
    0.24899E+00    0.55791E+03
    0.25402E+00    0.52485E+03
    0.25915E+00    0.49610E+03
    0.26439E+00    0.47299E+03
    0.26973E+00    0.45541E+03
    0.27518E+00    0.44182E+03
    0.28074E+00    0.42984E+03
    0.28641E+00    0.41711E+03
    0.29219E+00    0.40213E+03
    0.29810E+00    0.38461E+03
    0.30412E+00    0.36532E+03
    0.31026E+00    0.34593E+03
    0.31653E+00    0.32815E+03
    0.32292E+00    0.31298E+03
    0.32945E+00    0.30046E+03
    0.33610E+00    0.28970E+03
    0.34289E+00    0.27948E+03
    0.34982E+00    0.26880E+03
    0.35689E+00    0.25717E+03
    0.36409E+00    0.24501E+03
    0.37145E+00    0.23307E+03
    0.37895E+00    0.22211E+03
    0.38661E+00    0.21245E+03
    0.39442E+00    0.20384E+03
    0.40239E+00    0.19570E+03
    0.41052E+00    0.18756E+03
    0.41881E+00    0.17923E+03
    0.42727E+00    0.17094E+03
    0.43590E+00    0.16303E+03
    0.44471E+00    0.15576E+03
    0.45369E+00    0.14906E+03
    0.46286E+00    0.14272E+03
    0.47221E+00    0.13649E+03
    0.48174E+00    0.13036E+03
    0.49148E+00    0.12442E+03
    0.50141E+00    0.11880E+03
    0.51153E+00    0.11353E+03
    0.52187E+00    0.10852E+03
    0.53241E+00    0.10369E+03
    0.54317E+00    0.99014E+02
    0.55414E+00    0.94515E+02
    0.56533E+00    0.90237E+02
    0.57675E+00    0.86181E+02
    0.58840E+00    0.82308E+02
    0.60029E+00    0.78595E+02
    0.61242E+00    0.75037E+02
    0.62479E+00    0.71629E+02
    0.63741E+00    0.68366E+02
    0.65029E+00    0.65244E+02
    0.66342E+00    0.62256E+02
    0.67683E+00    0.59400E+02
    0.69050E+00    0.56669E+02
    0.70445E+00    0.54059E+02
    0.71868E+00    0.51567E+02
    0.73320E+00    0.49186E+02
    0.74801E+00    0.46914E+02
    0.76312E+00    0.44744E+02
    0.77854E+00    0.42672E+02
    0.79426E+00    0.40694E+02
    0.81031E+00    0.38806E+02
    0.82668E+00    0.37003E+02
    0.84338E+00    0.35281E+02
    0.86041E+00    0.33637E+02
    0.87780E+00    0.32068E+02
    0.89553E+00    0.30570E+02
    0.91362E+00    0.29140E+02
    0.93208E+00    0.27774E+02
    0.95091E+00    0.26471E+02
    0.97011E+00    0.25227E+02
    0.98971E+00    0.24040E+02
    0.10097E+01    0.22907E+02
    0.10301E+01    0.21826E+02
    0.10509E+01    0.20794E+02
    0.10721E+01    0.19810E+02
    0.10938E+01    0.18872E+02
    0.11159E+01    0.17977E+02
    0.11384E+01    0.17123E+02
    0.11614E+01    0.16309E+02
    0.11849E+01    0.15532E+02
    0.12088E+01    0.14792E+02
    0.12333E+01    0.14086E+02
    0.12582E+01    0.13413E+02
    0.12836E+01    0.12772E+02
    0.13095E+01    0.12160E+02
    0.13360E+01    0.11577E+02
    0.13630E+01    0.11022E+02
    0.13905E+01    0.10492E+02
    0.14186E+01    0.99876E+01
    0.14472E+01    0.95068E+01
    0.14765E+01    0.90487E+01
    0.15063E+01    0.86121E+01
    0.15367E+01    0.81962E+01
    0.15678E+01    0.77999E+01
    0.15994E+01    0.74223E+01
    0.16318E+01    0.70626E+01
    0.16647E+01    0.67200E+01
    0.16984E+01    0.63936E+01
    0.17327E+01    0.60826E+01
    0.17677E+01    0.57864E+01
    0.18034E+01    0.55043E+01
    0.18398E+01    0.52357E+01
    0.18770E+01    0.49799E+01
    0.19149E+01    0.47364E+01
    0.19536E+01    0.45046E+01
    0.19930E+01    0.42840E+01
    0.20333E+01    0.40741E+01
    0.20744E+01    0.38744E+01
    0.21163E+01    0.36844E+01
    0.21590E+01    0.35037E+01
    0.22026E+01    0.33318E+01
