    0.52593E-03    0.17013E+04
    0.53656E-03    0.17345E+04
    0.54739E-03    0.17683E+04
    0.55845E-03    0.18028E+04
    0.56973E-03    0.18380E+04
    0.58124E-03    0.18738E+04
    0.59299E-03    0.19103E+04
    0.60496E-03    0.19475E+04
    0.61719E-03    0.19854E+04
    0.62965E-03    0.20241E+04
    0.64237E-03    0.20635E+04
    0.65535E-03    0.21037E+04
    0.66859E-03    0.21446E+04
    0.68210E-03    0.21863E+04
    0.69588E-03    0.22288E+04
    0.70993E-03    0.22722E+04
    0.72427E-03    0.23163E+04
    0.73891E-03    0.23613E+04
    0.75383E-03    0.24072E+04
    0.76906E-03    0.24539E+04
    0.78460E-03    0.25015E+04
    0.80045E-03    0.25501E+04
    0.81662E-03    0.25995E+04
    0.83311E-03    0.26499E+04
    0.84994E-03    0.27012E+04
    0.86711E-03    0.27535E+04
    0.88463E-03    0.28068E+04
    0.90250E-03    0.28610E+04
    0.92073E-03    0.29163E+04
    0.93933E-03    0.29727E+04
    0.95831E-03    0.30300E+04
    0.97767E-03    0.30885E+04
    0.99742E-03    0.31480E+04
    0.10176E-02    0.32086E+04
    0.10381E-02    0.32703E+04
    0.10591E-02    0.33332E+04
    0.10805E-02    0.33972E+04
    0.11023E-02    0.34624E+04
    0.11246E-02    0.35288E+04
    0.11473E-02    0.35964E+04
    0.11705E-02    0.36652E+04
    0.11941E-02    0.37352E+04
    0.12182E-02    0.38065E+04
    0.12429E-02    0.38790E+04
    0.12680E-02    0.39529E+04
    0.12936E-02    0.40281E+04
    0.13197E-02    0.41046E+04
    0.13464E-02    0.41824E+04
    0.13736E-02    0.42616E+04
    0.14013E-02    0.43422E+04
    0.14296E-02    0.44242E+04
    0.14585E-02    0.45076E+04
    0.14880E-02    0.45925E+04
    0.15180E-02    0.46788E+04
    0.15487E-02    0.47665E+04
    0.15800E-02    0.48558E+04
    0.16119E-02    0.49466E+04
    0.16445E-02    0.50389E+04
    0.16777E-02    0.51327E+04
    0.17116E-02    0.52281E+04
    0.17462E-02    0.53251E+04
    0.17814E-02    0.54237E+04
    0.18174E-02    0.55239E+04
    0.18541E-02    0.56257E+04
    0.18916E-02    0.57292E+04
    0.19298E-02    0.58344E+04
    0.19688E-02    0.59412E+04
    0.20086E-02    0.60497E+04
    0.20491E-02    0.61600E+04
    0.20905E-02    0.62719E+04
    0.21328E-02    0.63857E+04
    0.21758E-02    0.65012E+04
    0.22198E-02    0.66184E+04
    0.22646E-02    0.67375E+04
    0.23104E-02    0.68583E+04
    0.23571E-02    0.69810E+04
    0.24047E-02    0.71055E+04
    0.24533E-02    0.72318E+04
    0.25028E-02    0.73600E+04
    0.25534E-02    0.74901E+04
    0.26050E-02    0.76220E+04
    0.26576E-02    0.77559E+04
    0.27113E-02    0.78916E+04
    0.27660E-02    0.80292E+04
    0.28219E-02    0.81687E+04
    0.28789E-02    0.83102E+04
    0.29371E-02    0.84536E+04
    0.29964E-02    0.85989E+04
    0.30569E-02    0.87461E+04
    0.31187E-02    0.88952E+04
    0.31817E-02    0.90463E+04
    0.32460E-02    0.91994E+04
    0.33115E-02    0.93543E+04
    0.33784E-02    0.95112E+04
    0.34467E-02    0.96700E+04
    0.35163E-02    0.98308E+04
    0.35874E-02    0.99935E+04
    0.36598E-02    0.10158E+05
    0.37338E-02    0.10325E+05
    0.38092E-02    0.10493E+05
    0.38861E-02    0.10663E+05
    0.39646E-02    0.10835E+05
    0.40447E-02    0.11009E+05
    0.41264E-02    0.11185E+05
    0.42098E-02    0.11363E+05
    0.42948E-02    0.11542E+05
    0.43816E-02    0.11723E+05
    0.44701E-02    0.11906E+05
    0.45604E-02    0.12091E+05
    0.46525E-02    0.12277E+05
    0.47465E-02    0.12465E+05
    0.48424E-02    0.12655E+05
    0.49402E-02    0.12846E+05
    0.50400E-02    0.13039E+05
    0.51419E-02    0.13233E+05
    0.52457E-02    0.13429E+05
    0.53517E-02    0.13626E+05
    0.54598E-02    0.13825E+05
    0.55701E-02    0.14025E+05
    0.56826E-02    0.14226E+05
    0.57974E-02    0.14428E+05
    0.59145E-02    0.14632E+05
    0.60340E-02    0.14836E+05
    0.61559E-02    0.15042E+05
    0.62803E-02    0.15248E+05
    0.64072E-02    0.15456E+05
    0.65366E-02    0.15664E+05
    0.66686E-02    0.15872E+05
    0.68033E-02    0.16082E+05
    0.69408E-02    0.16292E+05
    0.70810E-02    0.16502E+05
    0.72240E-02    0.16712E+05
    0.73700E-02    0.16923E+05
    0.75189E-02    0.17134E+05
    0.76708E-02    0.17344E+05
    0.78257E-02    0.17555E+05
    0.79838E-02    0.17765E+05
    0.81451E-02    0.17975E+05
    0.83096E-02    0.18184E+05
    0.84775E-02    0.18393E+05
    0.86488E-02    0.18601E+05
    0.88235E-02    0.18808E+05
    0.90017E-02    0.19014E+05
    0.91836E-02    0.19218E+05
    0.93691E-02    0.19421E+05
    0.95583E-02    0.19623E+05
    0.97514E-02    0.19823E+05
    0.99484E-02    0.20021E+05
    0.10149E-01    0.20217E+05
    0.10354E-01    0.20410E+05
    0.10564E-01    0.20601E+05
    0.10777E-01    0.20789E+05
    0.10995E-01    0.20975E+05
    0.11217E-01    0.21157E+05
    0.11443E-01    0.21336E+05
    0.11675E-01    0.21512E+05
    0.11910E-01    0.21683E+05
    0.12151E-01    0.21851E+05
    0.12397E-01    0.22015E+05
    0.12647E-01    0.22174E+05
    0.12902E-01    0.22328E+05
    0.13163E-01    0.22478E+05
    0.13429E-01    0.22622E+05
    0.13700E-01    0.22761E+05
    0.13977E-01    0.22894E+05
    0.14259E-01    0.23021E+05
    0.14547E-01    0.23142E+05
    0.14841E-01    0.23257E+05
    0.15141E-01    0.23365E+05
    0.15447E-01    0.23466E+05
    0.15759E-01    0.23559E+05
    0.16077E-01    0.23645E+05
    0.16402E-01    0.23724E+05
    0.16734E-01    0.23794E+05
    0.17072E-01    0.23856E+05
    0.17416E-01    0.23909E+05
    0.17768E-01    0.23954E+05
    0.18127E-01    0.23990E+05
    0.18493E-01    0.24016E+05
    0.18867E-01    0.24033E+05
    0.19248E-01    0.24040E+05
    0.19637E-01    0.24037E+05
    0.20034E-01    0.24025E+05
    0.20438E-01    0.24002E+05
    0.20851E-01    0.23968E+05
    0.21272E-01    0.23924E+05
    0.21702E-01    0.23870E+05
    0.22141E-01    0.23804E+05
    0.22588E-01    0.23728E+05
    0.23044E-01    0.23641E+05
    0.23510E-01    0.23543E+05
    0.23985E-01    0.23433E+05
    0.24469E-01    0.23314E+05
    0.24964E-01    0.23183E+05
    0.25468E-01    0.23041E+05
    0.25982E-01    0.22889E+05
    0.26507E-01    0.22727E+05
    0.27043E-01    0.22554E+05
    0.27589E-01    0.22371E+05
    0.28146E-01    0.22178E+05
    0.28715E-01    0.21976E+05
    0.29295E-01    0.21766E+05
    0.29887E-01    0.21546E+05
    0.30490E-01    0.21318E+05
    0.31106E-01    0.21083E+05
    0.31735E-01    0.20840E+05
    0.32376E-01    0.20591E+05
    0.33030E-01    0.20336E+05
    0.33697E-01    0.20076E+05
    0.34378E-01    0.19810E+05
    0.35072E-01    0.19541E+05
    0.35781E-01    0.19268E+05
    0.36504E-01    0.18994E+05
    0.37241E-01    0.18717E+05
    0.37993E-01    0.18440E+05
    0.38761E-01    0.18162E+05
    0.39544E-01    0.17885E+05
    0.40343E-01    0.17608E+05
    0.41158E-01    0.17333E+05
    0.41989E-01    0.17060E+05
    0.42838E-01    0.16791E+05
    0.43703E-01    0.16525E+05
    0.44586E-01    0.16265E+05
    0.45486E-01    0.16010E+05
    0.46405E-01    0.15761E+05
    0.47343E-01    0.15520E+05
    0.48299E-01    0.15285E+05
    0.49275E-01    0.15058E+05
    0.50270E-01    0.14839E+05
    0.51286E-01    0.14627E+05
    0.52322E-01    0.14423E+05
    0.53379E-01    0.14226E+05
    0.54457E-01    0.14034E+05
    0.55557E-01    0.13849E+05
    0.56680E-01    0.13669E+05
    0.57825E-01    0.13493E+05
    0.58993E-01    0.13321E+05
    0.60184E-01    0.13151E+05
    0.61400E-01    0.12983E+05
    0.62641E-01    0.12816E+05
    0.63906E-01    0.12649E+05
    0.65197E-01    0.12481E+05
    0.66514E-01    0.12310E+05
    0.67858E-01    0.12136E+05
    0.69229E-01    0.11957E+05
    0.70627E-01    0.11772E+05
    0.72054E-01    0.11580E+05
    0.73510E-01    0.11381E+05
    0.74994E-01    0.11173E+05
    0.76509E-01    0.10956E+05
    0.78055E-01    0.10729E+05
    0.79632E-01    0.10492E+05
    0.81241E-01    0.10246E+05
    0.82882E-01    0.99901E+04
    0.84556E-01    0.97265E+04
    0.86264E-01    0.94566E+04
    0.88007E-01    0.91825E+04
    0.89785E-01    0.89065E+04
    0.91598E-01    0.86309E+04
    0.93449E-01    0.83582E+04
    0.95337E-01    0.80908E+04
    0.97263E-01    0.78309E+04
    0.99227E-01    0.75807E+04
    0.10123E+00    0.73422E+04
    0.10328E+00    0.71170E+04
    0.10536E+00    0.69064E+04
    0.10749E+00    0.67115E+04
    0.10966E+00    0.65325E+04
    0.11188E+00    0.63693E+04
    0.11414E+00    0.62211E+04
    0.11644E+00    0.60863E+04
    0.11880E+00    0.59627E+04
    0.12120E+00    0.58478E+04
    0.12365E+00    0.57384E+04
    0.12614E+00    0.56315E+04
    0.12869E+00    0.55241E+04
    0.13129E+00    0.54133E+04
    0.13394E+00    0.52966E+04
    0.13665E+00    0.51720E+04
    0.13941E+00    0.50383E+04
    0.14223E+00    0.48951E+04
    0.14510E+00    0.47429E+04
    0.14803E+00    0.45831E+04
    0.15102E+00    0.44181E+04
    0.15407E+00    0.42507E+04
    0.15718E+00    0.40844E+04
    0.16036E+00    0.39226E+04
    0.16360E+00    0.37685E+04
    0.16690E+00    0.36251E+04
    0.17028E+00    0.34948E+04
    0.17371E+00    0.33784E+04
    0.17722E+00    0.32760E+04
    0.18080E+00    0.31860E+04
    0.18446E+00    0.31056E+04
    0.18818E+00    0.30316E+04
    0.19198E+00    0.29606E+04
    0.19586E+00    0.28894E+04
    0.19982E+00    0.28152E+04
    0.20386E+00    0.27359E+04
    0.20797E+00    0.26498E+04
    0.21218E+00    0.25567E+04
    0.21646E+00    0.24586E+04
    0.22083E+00    0.23591E+04
    0.22530E+00    0.22613E+04
    0.22985E+00    0.21678E+04
    0.23449E+00    0.20816E+04
    0.23923E+00    0.20038E+04
    0.24406E+00    0.19349E+04
    0.24899E+00    0.18740E+04
    0.25402E+00    0.18190E+04
    0.25915E+00    0.17672E+04
    0.26439E+00    0.17158E+04
    0.26973E+00    0.16625E+04
    0.27518E+00    0.16058E+04
    0.28074E+00    0.15458E+04
    0.28641E+00    0.14840E+04
    0.29219E+00    0.14227E+04
    0.29810E+00    0.13641E+04
    0.30412E+00    0.13099E+04
    0.31026E+00    0.12606E+04
    0.31653E+00    0.12163E+04
    0.32292E+00    0.11757E+04
    0.32945E+00    0.11369E+04
    0.33610E+00    0.10982E+04
    0.34289E+00    0.10584E+04
    0.34982E+00    0.10177E+04
    0.35689E+00    0.97673E+03
    0.36409E+00    0.93676E+03
    0.37145E+00    0.89901E+03
    0.37895E+00    0.86411E+03
    0.38661E+00    0.83190E+03
    0.39442E+00    0.80161E+03
    0.40239E+00    0.77226E+03
    0.41052E+00    0.74308E+03
    0.41881E+00    0.71390E+03
    0.42727E+00    0.68507E+03
    0.43590E+00    0.65717E+03
    0.44471E+00    0.63079E+03
    0.45369E+00    0.60605E+03
    0.46286E+00    0.58262E+03
    0.47221E+00    0.56002E+03
    0.48174E+00    0.53792E+03
    0.49148E+00    0.51624E+03
    0.50141E+00    0.49514E+03
    0.51153E+00    0.47494E+03
    0.52187E+00    0.45577E+03
    0.53241E+00    0.43747E+03
    0.54317E+00    0.41988E+03
    0.55414E+00    0.40282E+03
    0.56533E+00    0.38625E+03
    0.57675E+00    0.37030E+03
    0.58840E+00    0.35503E+03
    0.60029E+00    0.34042E+03
    0.61242E+00    0.32641E+03
    0.62479E+00    0.31288E+03
    0.63741E+00    0.29984E+03
    0.65029E+00    0.28730E+03
    0.66342E+00    0.27528E+03
    0.67683E+00    0.26375E+03
    0.69050E+00    0.25267E+03
    0.70445E+00    0.24201E+03
    0.71868E+00    0.23178E+03
    0.73320E+00    0.22195E+03
    0.74801E+00    0.21252E+03
    0.76312E+00    0.20347E+03
    0.77854E+00    0.19478E+03
    0.79426E+00    0.18644E+03
    0.81031E+00    0.17844E+03
    0.82668E+00    0.17076E+03
    0.84338E+00    0.16340E+03
    0.86041E+00    0.15634E+03
    0.87780E+00    0.14957E+03
    0.89553E+00    0.14308E+03
    0.91362E+00    0.13686E+03
    0.93208E+00    0.13089E+03
    0.95091E+00    0.12517E+03
    0.97011E+00    0.11969E+03
    0.98971E+00    0.11444E+03
    0.10097E+01    0.10940E+03
    0.10301E+01    0.10458E+03
    0.10509E+01    0.99965E+02
    0.10721E+01    0.95542E+02
    0.10938E+01    0.91306E+02
    0.11159E+01    0.87249E+02
    0.11384E+01    0.83366E+02
    0.11614E+01    0.79647E+02
    0.11849E+01    0.76088E+02
    0.12088E+01    0.72682E+02
    0.12333E+01    0.69422E+02
    0.12582E+01    0.66302E+02
    0.12836E+01    0.63318E+02
    0.13095E+01    0.60462E+02
    0.13360E+01    0.57731E+02
    0.13630E+01    0.55119E+02
    0.13905E+01    0.52621E+02
    0.14186E+01    0.50232E+02
    0.14472E+01    0.47948E+02
    0.14765E+01    0.45764E+02
    0.15063E+01    0.43676E+02
    0.15367E+01    0.41679E+02
    0.15678E+01    0.39771E+02
    0.15994E+01    0.37946E+02
    0.16318E+01    0.36202E+02
    0.16647E+01    0.34535E+02
    0.16984E+01    0.32942E+02
    0.17327E+01    0.31420E+02
    0.17677E+01    0.29965E+02
    0.18034E+01    0.28575E+02
    0.18398E+01    0.27248E+02
    0.18770E+01    0.25981E+02
    0.19149E+01    0.24771E+02
    0.19536E+01    0.23617E+02
    0.19930E+01    0.22516E+02
    0.20333E+01    0.21465E+02
    0.20744E+01    0.20463E+02
    0.21163E+01    0.19508E+02
