    0.83096E-02    0.35022E+05
    0.84775E-02    0.35167E+05
    0.86488E-02    0.35302E+05
    0.88235E-02    0.35426E+05
    0.90017E-02    0.35540E+05
    0.91836E-02    0.35643E+05
    0.93691E-02    0.35735E+05
    0.95583E-02    0.35816E+05
    0.97514E-02    0.35884E+05
    0.99484E-02    0.35941E+05
    0.10149E-01    0.35984E+05
    0.10354E-01    0.36015E+05
    0.10564E-01    0.36033E+05
    0.10777E-01    0.36037E+05
    0.10995E-01    0.36026E+05
    0.11217E-01    0.36002E+05
    0.11443E-01    0.35963E+05
    0.11675E-01    0.35909E+05
    0.11910E-01    0.35840E+05
    0.12151E-01    0.35755E+05
    0.12397E-01    0.35654E+05
    0.12647E-01    0.35537E+05
    0.12902E-01    0.35404E+05
    0.13163E-01    0.35253E+05
    0.13429E-01    0.35087E+05
    0.13700E-01    0.34902E+05
    0.13977E-01    0.34701E+05
    0.14259E-01    0.34482E+05
    0.14547E-01    0.34246E+05
    0.14841E-01    0.33991E+05
    0.15141E-01    0.33719E+05
    0.15447E-01    0.33429E+05
    0.15759E-01    0.33122E+05
    0.16077E-01    0.32796E+05
    0.16402E-01    0.32452E+05
    0.16734E-01    0.32091E+05
    0.17072E-01    0.31713E+05
    0.17416E-01    0.31317E+05
    0.17768E-01    0.30904E+05
    0.18127E-01    0.30474E+05
    0.18493E-01    0.30028E+05
    0.18867E-01    0.29566E+05
    0.19248E-01    0.29088E+05
    0.19637E-01    0.28596E+05
    0.20034E-01    0.28089E+05
    0.20438E-01    0.27569E+05
    0.20851E-01    0.27036E+05
    0.21272E-01    0.26491E+05
    0.21702E-01    0.25936E+05
    0.22141E-01    0.25370E+05
    0.22588E-01    0.24795E+05
    0.23044E-01    0.24212E+05
    0.23510E-01    0.23622E+05
    0.23985E-01    0.23027E+05
    0.24469E-01    0.22427E+05
    0.24964E-01    0.21824E+05
    0.25468E-01    0.21220E+05
    0.25982E-01    0.20616E+05
    0.26507E-01    0.20013E+05
    0.27043E-01    0.19413E+05
    0.27589E-01    0.18817E+05
    0.28146E-01    0.18227E+05
    0.28715E-01    0.17644E+05
    0.29295E-01    0.17070E+05
    0.29887E-01    0.16506E+05
    0.30490E-01    0.15953E+05
    0.31106E-01    0.15414E+05
    0.31735E-01    0.14889E+05
    0.32376E-01    0.14379E+05
    0.33030E-01    0.13886E+05
    0.33697E-01    0.13411E+05
    0.34378E-01    0.12955E+05
    0.35072E-01    0.12518E+05
    0.35781E-01    0.12102E+05
    0.36504E-01    0.11707E+05
    0.37241E-01    0.11334E+05
    0.37993E-01    0.10983E+05
    0.38761E-01    0.10655E+05
    0.39544E-01    0.10350E+05
    0.40343E-01    0.10068E+05
    0.41158E-01    0.98078E+04
    0.41989E-01    0.95704E+04
    0.42838E-01    0.93554E+04
    0.43703E-01    0.91611E+04
    0.44586E-01    0.89859E+04
    0.45486E-01    0.88278E+04
    0.46405E-01    0.86854E+04
    0.47343E-01    0.85572E+04
    0.48299E-01    0.84422E+04
    0.49275E-01    0.83392E+04
    0.50270E-01    0.82474E+04
    0.51286E-01    0.81650E+04
    0.52322E-01    0.80897E+04
    0.53379E-01    0.80190E+04
    0.54457E-01    0.79506E+04
    0.55557E-01    0.78814E+04
    0.56680E-01    0.78079E+04
    0.57825E-01    0.77268E+04
    0.58993E-01    0.76348E+04
    0.60184E-01    0.75291E+04
    0.61400E-01    0.74069E+04
    0.62641E-01    0.72662E+04
    0.63906E-01    0.71059E+04
    0.65197E-01    0.69257E+04
    0.66514E-01    0.67258E+04
    0.67858E-01    0.65073E+04
    0.69229E-01    0.62721E+04
    0.70627E-01    0.60221E+04
    0.72054E-01    0.57601E+04
    0.73510E-01    0.54888E+04
    0.74994E-01    0.52116E+04
    0.76509E-01    0.49321E+04
    0.78055E-01    0.46540E+04
    0.79632E-01    0.43819E+04
    0.81241E-01    0.41202E+04
    0.82882E-01    0.38731E+04
    0.84556E-01    0.36447E+04
    0.86264E-01    0.34379E+04
    0.88007E-01    0.32548E+04
    0.89785E-01    0.30965E+04
    0.91598E-01    0.29636E+04
    0.93449E-01    0.28552E+04
    0.95337E-01    0.27700E+04
    0.97263E-01    0.27062E+04
    0.99227E-01    0.26610E+04
    0.10123E+00    0.26315E+04
    0.10328E+00    0.26137E+04
    0.10536E+00    0.26029E+04
    0.10749E+00    0.25944E+04
    0.10966E+00    0.25832E+04
    0.11188E+00    0.25649E+04
    0.11414E+00    0.25353E+04
    0.11644E+00    0.24912E+04
    0.11880E+00    0.24304E+04
    0.12120E+00    0.23516E+04
    0.12365E+00    0.22553E+04
    0.12614E+00    0.21433E+04
    0.12869E+00    0.20199E+04
    0.13129E+00    0.18903E+04
    0.13394E+00    0.17613E+04
    0.13665E+00    0.16386E+04
    0.13941E+00    0.15272E+04
    0.14223E+00    0.14303E+04
    0.14510E+00    0.13498E+04
    0.14803E+00    0.12865E+04
    0.15102E+00    0.12400E+04
    0.15407E+00    0.12090E+04
    0.15718E+00    0.11905E+04
    0.16036E+00    0.11803E+04
    0.16360E+00    0.11732E+04
    0.16690E+00    0.11641E+04
    0.17028E+00    0.11485E+04
    0.17371E+00    0.11232E+04
    0.17722E+00    0.10869E+04
    0.18080E+00    0.10397E+04
    0.18446E+00    0.98365E+03
    0.18818E+00    0.92287E+03
    0.19198E+00    0.86164E+03
    0.19586E+00    0.80430E+03
    0.19982E+00    0.75472E+03
    0.20386E+00    0.71490E+03
    0.20797E+00    0.68542E+03
    0.21218E+00    0.66515E+03
    0.21646E+00    0.65135E+03
    0.22083E+00    0.64037E+03
    0.22530E+00    0.62869E+03
    0.22985E+00    0.61358E+03
    0.23449E+00    0.59316E+03
    0.23923E+00    0.56702E+03
    0.24406E+00    0.53670E+03
    0.24899E+00    0.50511E+03
    0.25402E+00    0.47518E+03
    0.25915E+00    0.44915E+03
    0.26439E+00    0.42823E+03
    0.26973E+00    0.41231E+03
    0.27518E+00    0.40000E+03
    0.28074E+00    0.38917E+03
    0.28641E+00    0.37763E+03
    0.29219E+00    0.36407E+03
    0.29810E+00    0.34821E+03
    0.30412E+00    0.33075E+03
    0.31026E+00    0.31319E+03
    0.31653E+00    0.29710E+03
    0.32292E+00    0.28336E+03
    0.32945E+00    0.27203E+03
    0.33610E+00    0.26228E+03
    0.34289E+00    0.25303E+03
    0.34982E+00    0.24336E+03
    0.35689E+00    0.23283E+03
    0.36409E+00    0.22182E+03
    0.37145E+00    0.21101E+03
    0.37895E+00    0.20109E+03
    0.38661E+00    0.19234E+03
    0.39442E+00    0.18455E+03
    0.40239E+00    0.17718E+03
    0.41052E+00    0.16981E+03
    0.41881E+00    0.16227E+03
    0.42727E+00    0.15476E+03
    0.43590E+00    0.14760E+03
    0.44471E+00    0.14102E+03
    0.45369E+00    0.13495E+03
    0.46286E+00    0.12921E+03
    0.47221E+00    0.12358E+03
    0.48174E+00    0.11802E+03
    0.49148E+00    0.11264E+03
    0.50141E+00    0.10756E+03
    0.51153E+00    0.10279E+03
    0.52187E+00    0.98251E+02
    0.53241E+00    0.93875E+02
    0.54317E+00    0.89644E+02
    0.55414E+00    0.85570E+02
    0.56533E+00    0.81697E+02
    0.57675E+00    0.78025E+02
    0.58840E+00    0.74519E+02
    0.60029E+00    0.71157E+02
    0.61242E+00    0.67936E+02
    0.62479E+00    0.64851E+02
    0.63741E+00    0.61896E+02
    0.65029E+00    0.59069E+02
    0.66342E+00    0.56365E+02
    0.67683E+00    0.53778E+02
    0.69050E+00    0.51306E+02
    0.70445E+00    0.48943E+02
    0.71868E+00    0.46687E+02
    0.73320E+00    0.44532E+02
    0.74801E+00    0.42474E+02
    0.76312E+00    0.40509E+02
    0.77854E+00    0.38634E+02
    0.79426E+00    0.36843E+02
    0.81031E+00    0.35133E+02
    0.82668E+00    0.33501E+02
    0.84338E+00    0.31942E+02
    0.86041E+00    0.30454E+02
    0.87780E+00    0.29033E+02
    0.89553E+00    0.27677E+02
    0.91362E+00    0.26382E+02
    0.93208E+00    0.25146E+02
    0.95091E+00    0.23966E+02
    0.97011E+00    0.22840E+02
    0.98971E+00    0.21765E+02
    0.10097E+01    0.20739E+02
    0.10301E+01    0.19760E+02
    0.10509E+01    0.18826E+02
    0.10721E+01    0.17936E+02
    0.10938E+01    0.17086E+02
    0.11159E+01    0.16275E+02
    0.11384E+01    0.15502E+02
    0.11614E+01    0.14765E+02
    0.11849E+01    0.14062E+02
    0.12088E+01    0.13392E+02
    0.12333E+01    0.12753E+02
    0.12582E+01    0.12144E+02
    0.12836E+01    0.11563E+02
    0.13095E+01    0.11009E+02
    0.13360E+01    0.10482E+02
    0.13630E+01    0.99786E+01
    0.13905E+01    0.94992E+01
    0.14186E+01    0.90424E+01
    0.14472E+01    0.86071E+01
    0.14765E+01    0.81923E+01
    0.15063E+01    0.77971E+01
    0.15367E+01    0.74205E+01
    0.15678E+01    0.70617E+01
    0.15994E+01    0.67199E+01
    0.16318E+01    0.63943E+01
    0.16647E+01    0.60840E+01
    0.16984E+01    0.57885E+01
    0.17327E+01    0.55070E+01
    0.17677E+01    0.52388E+01
    0.18034E+01    0.49834E+01
    0.18398E+01    0.47402E+01
    0.18770E+01    0.45086E+01
    0.19149E+01    0.42881E+01
    0.19536E+01    0.40783E+01
    0.19930E+01    0.38786E+01
    0.20333E+01    0.36885E+01
    0.20744E+01    0.35077E+01
    0.21163E+01    0.33357E+01
    0.21590E+01    0.31721E+01
    0.22026E+01    0.30165E+01
