    0.23104E-02    0.75957E+04
    0.23571E-02    0.77306E+04
    0.24047E-02    0.78675E+04
    0.24533E-02    0.80063E+04
    0.25028E-02    0.81470E+04
    0.25534E-02    0.82897E+04
    0.26050E-02    0.84344E+04
    0.26576E-02    0.85810E+04
    0.27113E-02    0.87296E+04
    0.27660E-02    0.88802E+04
    0.28219E-02    0.90328E+04
    0.28789E-02    0.91873E+04
    0.29371E-02    0.93439E+04
    0.29964E-02    0.95024E+04
    0.30569E-02    0.96629E+04
    0.31187E-02    0.98254E+04
    0.31817E-02    0.99898E+04
    0.32460E-02    0.10156E+05
    0.33115E-02    0.10325E+05
    0.33784E-02    0.10495E+05
    0.34467E-02    0.10667E+05
    0.35163E-02    0.10842E+05
    0.35874E-02    0.11018E+05
    0.36598E-02    0.11196E+05
    0.37338E-02    0.11376E+05
    0.38092E-02    0.11558E+05
    0.38861E-02    0.11741E+05
    0.39646E-02    0.11927E+05
    0.40447E-02    0.12114E+05
    0.41264E-02    0.12303E+05
    0.42098E-02    0.12494E+05
    0.42948E-02    0.12687E+05
    0.43816E-02    0.12881E+05
    0.44701E-02    0.13077E+05
    0.45604E-02    0.13275E+05
    0.46525E-02    0.13474E+05
    0.47465E-02    0.13674E+05
    0.48424E-02    0.13876E+05
    0.49402E-02    0.14080E+05
    0.50400E-02    0.14285E+05
    0.51419E-02    0.14491E+05
    0.52457E-02    0.14699E+05
    0.53517E-02    0.14908E+05
    0.54598E-02    0.15118E+05
    0.55701E-02    0.15329E+05
    0.56826E-02    0.15541E+05
    0.57974E-02    0.15753E+05
    0.59145E-02    0.15967E+05
    0.60340E-02    0.16182E+05
    0.61559E-02    0.16397E+05
    0.62803E-02    0.16613E+05
    0.64072E-02    0.16830E+05
    0.65366E-02    0.17046E+05
    0.66686E-02    0.17263E+05
    0.68033E-02    0.17481E+05
    0.69408E-02    0.17698E+05
    0.70810E-02    0.17915E+05
    0.72240E-02    0.18132E+05
    0.73700E-02    0.18349E+05
    0.75189E-02    0.18565E+05
    0.76708E-02    0.18781E+05
    0.78257E-02    0.18996E+05
    0.79838E-02    0.19210E+05
    0.81451E-02    0.19423E+05
    0.83096E-02    0.19635E+05
    0.84775E-02    0.19846E+05
    0.86488E-02    0.20055E+05
    0.88235E-02    0.20263E+05
    0.90017E-02    0.20469E+05
    0.91836E-02    0.20673E+05
    0.93691E-02    0.20875E+05
    0.95583E-02    0.21075E+05
    0.97514E-02    0.21272E+05
    0.99484E-02    0.21466E+05
    0.10149E-01    0.21657E+05
    0.10354E-01    0.21845E+05
    0.10564E-01    0.22030E+05
    0.10777E-01    0.22211E+05
    0.10995E-01    0.22389E+05
    0.11217E-01    0.22562E+05
    0.11443E-01    0.22731E+05
    0.11675E-01    0.22896E+05
    0.11910E-01    0.23055E+05
    0.12151E-01    0.23210E+05
    0.12397E-01    0.23360E+05
    0.12647E-01    0.23504E+05
    0.12902E-01    0.23642E+05
    0.13163E-01    0.23774E+05
    0.13429E-01    0.23900E+05
    0.13700E-01    0.24019E+05
    0.13977E-01    0.24131E+05
    0.14259E-01    0.24237E+05
    0.14547E-01    0.24335E+05
    0.14841E-01    0.24425E+05
    0.15141E-01    0.24507E+05
    0.15447E-01    0.24581E+05
    0.15759E-01    0.24647E+05
    0.16077E-01    0.24704E+05
    0.16402E-01    0.24752E+05
    0.16734E-01    0.24791E+05
    0.17072E-01    0.24820E+05
    0.17416E-01    0.24839E+05
    0.17768E-01    0.24849E+05
    0.18127E-01    0.24848E+05
    0.18493E-01    0.24837E+05
    0.18867E-01    0.24815E+05
    0.19248E-01    0.24782E+05
    0.19637E-01    0.24739E+05
    0.20034E-01    0.24684E+05
    0.20438E-01    0.24618E+05
    0.20851E-01    0.24541E+05
    0.21272E-01    0.24452E+05
    0.21702E-01    0.24352E+05
    0.22141E-01    0.24241E+05
    0.22588E-01    0.24117E+05
    0.23044E-01    0.23982E+05
    0.23510E-01    0.23836E+05
    0.23985E-01    0.23678E+05
    0.24469E-01    0.23509E+05
    0.24964E-01    0.23329E+05
    0.25468E-01    0.23138E+05
    0.25982E-01    0.22936E+05
    0.26507E-01    0.22724E+05
    0.27043E-01    0.22502E+05
    0.27589E-01    0.22270E+05
    0.28146E-01    0.22029E+05
    0.28715E-01    0.21779E+05
    0.29295E-01    0.21520E+05
    0.29887E-01    0.21254E+05
    0.30490E-01    0.20980E+05
    0.31106E-01    0.20700E+05
    0.31735E-01    0.20414E+05
    0.32376E-01    0.20123E+05
    0.33030E-01    0.19827E+05
    0.33697E-01    0.19527E+05
    0.34378E-01    0.19225E+05
    0.35072E-01    0.18920E+05
    0.35781E-01    0.18614E+05
    0.36504E-01    0.18307E+05
    0.37241E-01    0.18001E+05
    0.37993E-01    0.17696E+05
    0.38761E-01    0.17393E+05
    0.39544E-01    0.17093E+05
    0.40343E-01    0.16797E+05
    0.41158E-01    0.16505E+05
    0.41989E-01    0.16219E+05
    0.42838E-01    0.15938E+05
    0.43703E-01    0.15663E+05
    0.44586E-01    0.15393E+05
    0.45486E-01    0.15131E+05
    0.46405E-01    0.14876E+05
    0.47343E-01    0.14631E+05
    0.48299E-01    0.14395E+05
    0.49275E-01    0.14169E+05
    0.50270E-01    0.13953E+05
    0.51286E-01    0.13747E+05
    0.52322E-01    0.13548E+05
    0.53379E-01    0.13357E+05
    0.54457E-01    0.13172E+05
    0.55557E-01    0.12993E+05
    0.56680E-01    0.12819E+05
    0.57825E-01    0.12650E+05
    0.58993E-01    0.12484E+05
    0.60184E-01    0.12320E+05
    0.61400E-01    0.12158E+05
    0.62641E-01    0.11995E+05
    0.63906E-01    0.11832E+05
    0.65197E-01    0.11666E+05
    0.66514E-01    0.11497E+05
    0.67858E-01    0.11323E+05
    0.69229E-01    0.11143E+05
    0.70627E-01    0.10956E+05
    0.72054E-01    0.10761E+05
    0.73510E-01    0.10556E+05
    0.74994E-01    0.10340E+05
    0.76509E-01    0.10113E+05
    0.78055E-01    0.98742E+04
    0.79632E-01    0.96252E+04
    0.81241E-01    0.93666E+04
    0.82882E-01    0.91003E+04
    0.84556E-01    0.88282E+04
    0.86264E-01    0.85524E+04
    0.88007E-01    0.82756E+04
    0.89785E-01    0.80003E+04
    0.91598E-01    0.77290E+04
    0.93449E-01    0.74641E+04
    0.95337E-01    0.72079E+04
    0.97263E-01    0.69625E+04
    0.99227E-01    0.67297E+04
    0.10123E+00    0.65113E+04
    0.10328E+00    0.63084E+04
    0.10536E+00    0.61223E+04
    0.10749E+00    0.59529E+04
    0.10966E+00    0.58002E+04
    0.11188E+00    0.56634E+04
    0.11414E+00    0.55404E+04
    0.11644E+00    0.54293E+04
    0.11880E+00    0.53270E+04
    0.12120E+00    0.52304E+04
    0.12365E+00    0.51362E+04
    0.12614E+00    0.50408E+04
    0.12869E+00    0.49413E+04
    0.13129E+00    0.48347E+04
    0.13394E+00    0.47191E+04
    0.13665E+00    0.45932E+04
    0.13941E+00    0.44568E+04
    0.14223E+00    0.43108E+04
    0.14510E+00    0.41570E+04
    0.14803E+00    0.39982E+04
    0.15102E+00    0.38374E+04
    0.15407E+00    0.36781E+04
    0.15718E+00    0.35237E+04
    0.16036E+00    0.33777E+04
    0.16360E+00    0.32429E+04
    0.16690E+00    0.31217E+04
    0.17028E+00    0.30150E+04
    0.17371E+00    0.29227E+04
    0.17722E+00    0.28428E+04
    0.18080E+00    0.27725E+04
    0.18446E+00    0.27085E+04
    0.18818E+00    0.26474E+04
    0.19198E+00    0.25855E+04
    0.19586E+00    0.25193E+04
    0.19982E+00    0.24468E+04
    0.20386E+00    0.23668E+04
    0.20797E+00    0.22798E+04
    0.21218E+00    0.21882E+04
    0.21646E+00    0.20954E+04
    0.22083E+00    0.20044E+04
    0.22530E+00    0.19178E+04
    0.22985E+00    0.18384E+04
    0.23449E+00    0.17680E+04
    0.23923E+00    0.17067E+04
    0.24406E+00    0.16535E+04
    0.24899E+00    0.16058E+04
    0.25402E+00    0.15607E+04
    0.25915E+00    0.15155E+04
    0.26439E+00    0.14678E+04
    0.26973E+00    0.14165E+04
    0.27518E+00    0.13618E+04
    0.28074E+00    0.13053E+04
    0.28641E+00    0.12493E+04
    0.29219E+00    0.11961E+04
    0.29810E+00    0.11473E+04
    0.30412E+00    0.11037E+04
    0.31026E+00    0.10649E+04
    0.31653E+00    0.10294E+04
    0.32292E+00    0.99536E+03
    0.32945E+00    0.96119E+03
    0.33610E+00    0.92586E+03
    0.34289E+00    0.88927E+03
    0.34982E+00    0.85235E+03
    0.35689E+00    0.81655E+03
    0.36409E+00    0.78304E+03
    0.37145E+00    0.75225E+03
    0.37895E+00    0.72399E+03
    0.38661E+00    0.69751E+03
    0.39442E+00    0.67178E+03
    0.40239E+00    0.64603E+03
    0.41052E+00    0.62014E+03
    0.41881E+00    0.59455E+03
    0.42727E+00    0.56991E+03
    0.43590E+00    0.54670E+03
    0.44471E+00    0.52504E+03
    0.45369E+00    0.50457E+03
    0.46286E+00    0.48479E+03
    0.47221E+00    0.46540E+03
    0.48174E+00    0.44634E+03
    0.49148E+00    0.42780E+03
    0.50141E+00    0.41013E+03
    0.51153E+00    0.39338E+03
    0.52187E+00    0.37742E+03
    0.53241E+00    0.36209E+03
    0.54317E+00    0.34718E+03
    0.55414E+00    0.33272E+03
    0.56533E+00    0.31881E+03
    0.57675E+00    0.30551E+03
    0.58840E+00    0.29282E+03
    0.60029E+00    0.28066E+03
    0.61242E+00    0.26887E+03
    0.62479E+00    0.25752E+03
    0.63741E+00    0.24664E+03
    0.65029E+00    0.23621E+03
    0.66342E+00    0.22622E+03
    0.67683E+00    0.21662E+03
    0.69050E+00    0.20740E+03
    0.70445E+00    0.19855E+03
    0.71868E+00    0.19005E+03
    0.73320E+00    0.18190E+03
    0.74801E+00    0.17407E+03
    0.76312E+00    0.16656E+03
    0.77854E+00    0.15936E+03
    0.79426E+00    0.15246E+03
    0.81031E+00    0.14584E+03
    0.82668E+00    0.13949E+03
    0.84338E+00    0.13340E+03
    0.86041E+00    0.12757E+03
    0.87780E+00    0.12199E+03
    0.89553E+00    0.11663E+03
    0.91362E+00    0.11150E+03
    0.93208E+00    0.10659E+03
    0.95091E+00    0.10189E+03
    0.97011E+00    0.97378E+02
    0.98971E+00    0.93061E+02
    0.10097E+01    0.88928E+02
    0.10301E+01    0.84970E+02
    0.10509E+01    0.81180E+02
    0.10721E+01    0.77553E+02
    0.10938E+01    0.74081E+02
    0.11159E+01    0.70758E+02
    0.11384E+01    0.67579E+02
    0.11614E+01    0.64536E+02
    0.11849E+01    0.61626E+02
    0.12088E+01    0.58842E+02
    0.12333E+01    0.56179E+02
    0.12582E+01    0.53632E+02
    0.12836E+01    0.51197E+02
    0.13095E+01    0.48869E+02
    0.13360E+01    0.46643E+02
    0.13630E+01    0.44515E+02
    0.13905E+01    0.42480E+02
    0.14186E+01    0.40536E+02
    0.14472E+01    0.38677E+02
    0.14765E+01    0.36900E+02
    0.15063E+01    0.35202E+02
    0.15367E+01    0.33579E+02
    0.15678E+01    0.32028E+02
    0.15994E+01    0.30546E+02
    0.16318E+01    0.29130E+02
    0.16647E+01    0.27778E+02
    0.16984E+01    0.26486E+02
    0.17327E+01    0.25252E+02
    0.17677E+01    0.24074E+02
    0.18034E+01    0.22950E+02
    0.18398E+01    0.21878E+02
    0.18770E+01    0.20855E+02
    0.19149E+01    0.19879E+02
    0.19536E+01    0.18949E+02
    0.19930E+01    0.18061E+02
