    0.38962E-03    0.23101E+04
    0.39749E-03    0.23554E+04
    0.40552E-03    0.24016E+04
    0.41371E-03    0.24487E+04
    0.42207E-03    0.24968E+04
    0.43060E-03    0.25458E+04
    0.43929E-03    0.25957E+04
    0.44817E-03    0.26466E+04
    0.45722E-03    0.26986E+04
    0.46646E-03    0.27515E+04
    0.47588E-03    0.28055E+04
    0.48550E-03    0.28606E+04
    0.49530E-03    0.29167E+04
    0.50531E-03    0.29739E+04
    0.51552E-03    0.30323E+04
    0.52593E-03    0.30917E+04
    0.53656E-03    0.31524E+04
    0.54739E-03    0.32142E+04
    0.55845E-03    0.32773E+04
    0.56973E-03    0.33415E+04
    0.58124E-03    0.34070E+04
    0.59299E-03    0.34738E+04
    0.60496E-03    0.35419E+04
    0.61719E-03    0.36113E+04
    0.62965E-03    0.36820E+04
    0.64237E-03    0.37541E+04
    0.65535E-03    0.38276E+04
    0.66859E-03    0.39025E+04
    0.68210E-03    0.39788E+04
    0.69588E-03    0.40566E+04
    0.70993E-03    0.41359E+04
    0.72427E-03    0.42166E+04
    0.73891E-03    0.42989E+04
    0.75383E-03    0.43828E+04
    0.76906E-03    0.44682E+04
    0.78460E-03    0.45553E+04
    0.80045E-03    0.46439E+04
    0.81662E-03    0.47342E+04
    0.83311E-03    0.48262E+04
    0.84994E-03    0.49199E+04
    0.86711E-03    0.50153E+04
    0.88463E-03    0.51125E+04
    0.90250E-03    0.52114E+04
    0.92073E-03    0.53121E+04
    0.93933E-03    0.54147E+04
    0.95831E-03    0.55190E+04
    0.97767E-03    0.56253E+04
    0.99742E-03    0.57334E+04
    0.10176E-02    0.58434E+04
    0.10381E-02    0.59553E+04
    0.10591E-02    0.60692E+04
    0.10805E-02    0.61851E+04
    0.11023E-02    0.63029E+04
    0.11246E-02    0.64228E+04
    0.11473E-02    0.65447E+04
    0.11705E-02    0.66686E+04
    0.11941E-02    0.67946E+04
    0.12182E-02    0.69228E+04
    0.12429E-02    0.70530E+04
    0.12680E-02    0.71853E+04
    0.12936E-02    0.73198E+04
    0.13197E-02    0.74565E+04
    0.13464E-02    0.75954E+04
    0.13736E-02    0.77364E+04
    0.14013E-02    0.78797E+04
    0.14296E-02    0.80253E+04
    0.14585E-02    0.81730E+04
    0.14880E-02    0.83231E+04
    0.15180E-02    0.84755E+04
    0.15487E-02    0.86301E+04
    0.15800E-02    0.87871E+04
    0.16119E-02    0.89464E+04
    0.16445E-02    0.91081E+04
    0.16777E-02    0.92721E+04
    0.17116E-02    0.94385E+04
    0.17462E-02    0.96072E+04
    0.17814E-02    0.97784E+04
    0.18174E-02    0.99520E+04
    0.18541E-02    0.10128E+05
    0.18916E-02    0.10306E+05
    0.19298E-02    0.10487E+05
    0.19688E-02    0.10670E+05
    0.20086E-02    0.10856E+05
    0.20491E-02    0.11044E+05
    0.20905E-02    0.11235E+05
    0.21328E-02    0.11428E+05
    0.21758E-02    0.11623E+05
    0.22198E-02    0.11821E+05
    0.22646E-02    0.12021E+05
    0.23104E-02    0.12224E+05
    0.23571E-02    0.12429E+05
    0.24047E-02    0.12637E+05
    0.24533E-02    0.12846E+05
    0.25028E-02    0.13059E+05
    0.25534E-02    0.13273E+05
    0.26050E-02    0.13490E+05
    0.26576E-02    0.13710E+05
    0.27113E-02    0.13931E+05
    0.27660E-02    0.14155E+05
    0.28219E-02    0.14381E+05
    0.28789E-02    0.14610E+05
    0.29371E-02    0.14841E+05
    0.29964E-02    0.15073E+05
    0.30569E-02    0.15308E+05
    0.31187E-02    0.15545E+05
    0.31817E-02    0.15784E+05
    0.32460E-02    0.16026E+05
    0.33115E-02    0.16269E+05
    0.33784E-02    0.16514E+05
    0.34467E-02    0.16761E+05
    0.35163E-02    0.17009E+05
    0.35874E-02    0.17260E+05
    0.36598E-02    0.17512E+05
    0.37338E-02    0.17766E+05
    0.38092E-02    0.18021E+05
    0.38861E-02    0.18278E+05
    0.39646E-02    0.18536E+05
    0.40447E-02    0.18796E+05
    0.41264E-02    0.19057E+05
    0.42098E-02    0.19319E+05
    0.42948E-02    0.19582E+05
    0.43816E-02    0.19846E+05
    0.44701E-02    0.20111E+05
    0.45604E-02    0.20377E+05
    0.46525E-02    0.20644E+05
    0.47465E-02    0.20911E+05
    0.48424E-02    0.21178E+05
    0.49402E-02    0.21446E+05
    0.50400E-02    0.21714E+05
    0.51419E-02    0.21983E+05
    0.52457E-02    0.22251E+05
    0.53517E-02    0.22519E+05
    0.54598E-02    0.22787E+05
    0.55701E-02    0.23054E+05
    0.56826E-02    0.23321E+05
    0.57974E-02    0.23586E+05
    0.59145E-02    0.23851E+05
    0.60340E-02    0.24114E+05
    0.61559E-02    0.24376E+05
    0.62803E-02    0.24637E+05
    0.64072E-02    0.24896E+05
    0.65366E-02    0.25153E+05
    0.66686E-02    0.25408E+05
    0.68033E-02    0.25660E+05
    0.69408E-02    0.25910E+05
    0.70810E-02    0.26157E+05
    0.72240E-02    0.26401E+05
    0.73700E-02    0.26642E+05
    0.75189E-02    0.26880E+05
    0.76708E-02    0.27114E+05
    0.78257E-02    0.27344E+05
    0.79838E-02    0.27570E+05
    0.81451E-02    0.27792E+05
    0.83096E-02    0.28009E+05
    0.84775E-02    0.28221E+05
    0.86488E-02    0.28429E+05
    0.88235E-02    0.28630E+05
    0.90017E-02    0.28826E+05
    0.91836E-02    0.29016E+05
    0.93691E-02    0.29200E+05
    0.95583E-02    0.29377E+05
    0.97514E-02    0.29547E+05
    0.99484E-02    0.29710E+05
    0.10149E-01    0.29865E+05
    0.10354E-01    0.30013E+05
    0.10564E-01    0.30152E+05
    0.10777E-01    0.30283E+05
    0.10995E-01    0.30405E+05
    0.11217E-01    0.30518E+05
    0.11443E-01    0.30622E+05
    0.11675E-01    0.30716E+05
    0.11910E-01    0.30800E+05
    0.12151E-01    0.30873E+05
    0.12397E-01    0.30936E+05
    0.12647E-01    0.30987E+05
    0.12902E-01    0.31027E+05
    0.13163E-01    0.31056E+05
    0.13429E-01    0.31072E+05
    0.13700E-01    0.31076E+05
    0.13977E-01    0.31067E+05
    0.14259E-01    0.31046E+05
    0.14547E-01    0.31011E+05
    0.14841E-01    0.30963E+05
    0.15141E-01    0.30901E+05
    0.15447E-01    0.30825E+05
    0.15759E-01    0.30734E+05
    0.16077E-01    0.30630E+05
    0.16402E-01    0.30510E+05
    0.16734E-01    0.30376E+05
    0.17072E-01    0.30227E+05
    0.17416E-01    0.30062E+05
    0.17768E-01    0.29883E+05
    0.18127E-01    0.29688E+05
    0.18493E-01    0.29478E+05
    0.18867E-01    0.29253E+05
    0.19248E-01    0.29013E+05
    0.19637E-01    0.28757E+05
    0.20034E-01    0.28487E+05
    0.20438E-01    0.28201E+05
    0.20851E-01    0.27901E+05
    0.21272E-01    0.27587E+05
    0.21702E-01    0.27258E+05
    0.22141E-01    0.26916E+05
    0.22588E-01    0.26561E+05
    0.23044E-01    0.26193E+05
    0.23510E-01    0.25813E+05
    0.23985E-01    0.25421E+05
    0.24469E-01    0.25018E+05
    0.24964E-01    0.24606E+05
    0.25468E-01    0.24183E+05
    0.25982E-01    0.23752E+05
    0.26507E-01    0.23314E+05
    0.27043E-01    0.22868E+05
    0.27589E-01    0.22417E+05
    0.28146E-01    0.21961E+05
    0.28715E-01    0.21501E+05
    0.29295E-01    0.21039E+05
    0.29887E-01    0.20575E+05
    0.30490E-01    0.20111E+05
    0.31106E-01    0.19649E+05
    0.31735E-01    0.19188E+05
    0.32376E-01    0.18731E+05
    0.33030E-01    0.18278E+05
    0.33697E-01    0.17831E+05
    0.34378E-01    0.17391E+05
    0.35072E-01    0.16959E+05
    0.35781E-01    0.16537E+05
    0.36504E-01    0.16125E+05
    0.37241E-01    0.15724E+05
    0.37993E-01    0.15336E+05
    0.38761E-01    0.14961E+05
    0.39544E-01    0.14600E+05
    0.40343E-01    0.14252E+05
    0.41158E-01    0.13919E+05
    0.41989E-01    0.13600E+05
    0.42838E-01    0.13297E+05
    0.43703E-01    0.13011E+05
    0.44586E-01    0.12742E+05
    0.45486E-01    0.12491E+05
    0.46405E-01    0.12257E+05
    0.47343E-01    0.12039E+05
    0.48299E-01    0.11835E+05
    0.49275E-01    0.11644E+05
    0.50270E-01    0.11465E+05
    0.51286E-01    0.11296E+05
    0.52322E-01    0.11138E+05
    0.53379E-01    0.10987E+05
    0.54457E-01    0.10844E+05
    0.55557E-01    0.10705E+05
    0.56680E-01    0.10569E+05
    0.57825E-01    0.10435E+05
    0.58993E-01    0.10300E+05
    0.60184E-01    0.10162E+05
    0.61400E-01    0.10019E+05
    0.62641E-01    0.98685E+04
    0.63906E-01    0.97089E+04
    0.65197E-01    0.95381E+04
    0.66514E-01    0.93542E+04
    0.67858E-01    0.91562E+04
    0.69229E-01    0.89432E+04
    0.70627E-01    0.87147E+04
    0.72054E-01    0.84715E+04
    0.73510E-01    0.82146E+04
    0.74994E-01    0.79454E+04
    0.76509E-01    0.76661E+04
    0.78055E-01    0.73788E+04
    0.79632E-01    0.70865E+04
    0.81241E-01    0.67924E+04
    0.82882E-01    0.64996E+04
    0.84556E-01    0.62116E+04
    0.86264E-01    0.59319E+04
    0.88007E-01    0.56637E+04
    0.89785E-01    0.54104E+04
    0.91598E-01    0.51748E+04
    0.93449E-01    0.49591E+04
    0.95337E-01    0.47651E+04
    0.97263E-01    0.45938E+04
    0.99227E-01    0.44452E+04
    0.10123E+00    0.43182E+04
    0.10328E+00    0.42116E+04
    0.10536E+00    0.41226E+04
    0.10749E+00    0.40484E+04
    0.10966E+00    0.39855E+04
    0.11188E+00    0.39297E+04
    0.11414E+00    0.38770E+04
    0.11644E+00    0.38227E+04
    0.11880E+00    0.37627E+04
    0.12120E+00    0.36932E+04
    0.12365E+00    0.36113E+04
    0.12614E+00    0.35154E+04
    0.12869E+00    0.34050E+04
    0.13129E+00    0.32810E+04
    0.13394E+00    0.31451E+04
    0.13665E+00    0.30005E+04
    0.13941E+00    0.28511E+04
    0.14223E+00    0.27013E+04
    0.14510E+00    0.25560E+04
    0.14803E+00    0.24205E+04
    0.15102E+00    0.22991E+04
    0.15407E+00    0.21944E+04
    0.15718E+00    0.21068E+04
    0.16036E+00    0.20358E+04
    0.16360E+00    0.19791E+04
    0.16690E+00    0.19341E+04
    0.17028E+00    0.18974E+04
    0.17371E+00    0.18647E+04
    0.17722E+00    0.18313E+04
    0.18080E+00    0.17925E+04
    0.18446E+00    0.17449E+04
    0.18818E+00    0.16871E+04
    0.19198E+00    0.16199E+04
    0.19586E+00    0.15457E+04
    0.19982E+00    0.14680E+04
    0.20386E+00    0.13904E+04
    0.20797E+00    0.13166E+04
    0.21218E+00    0.12505E+04
    0.21646E+00    0.11944E+04
    0.22083E+00    0.11486E+04
    0.22530E+00    0.11120E+04
    0.22985E+00    0.10821E+04
    0.23449E+00    0.10557E+04
    0.23923E+00    0.10291E+04
    0.24406E+00    0.99920E+03
    0.24899E+00    0.96441E+03
    0.25402E+00    0.92487E+03
    0.25915E+00    0.88204E+03
    0.26439E+00    0.83831E+03
    0.26973E+00    0.79647E+03
    0.27518E+00    0.75894E+03
    0.28074E+00    0.72693E+03
    0.28641E+00    0.70013E+03
    0.29219E+00    0.67711E+03
    0.29810E+00    0.65586E+03
    0.30412E+00    0.63434E+03
    0.31026E+00    0.61103E+03
    0.31653E+00    0.58563E+03
    0.32292E+00    0.55912E+03
    0.32945E+00    0.53298E+03
    0.33610E+00    0.50857E+03
    0.34289E+00    0.48679E+03
    0.34982E+00    0.46770E+03
    0.35689E+00    0.45045E+03
    0.36409E+00    0.43390E+03
    0.37145E+00    0.41711E+03
    0.37895E+00    0.39972E+03
    0.38661E+00    0.38211E+03
    0.39442E+00    0.36499E+03
    0.40239E+00    0.34901E+03
    0.41052E+00    0.33444E+03
    0.41881E+00    0.32100E+03
    0.42727E+00    0.30820E+03
    0.43590E+00    0.29556E+03
    0.44471E+00    0.28292E+03
    0.45369E+00    0.27053E+03
    0.46286E+00    0.25869E+03
    0.47221E+00    0.24760E+03
    0.48174E+00    0.23722E+03
    0.49148E+00    0.22729E+03
    0.50141E+00    0.21763E+03
    0.51153E+00    0.20819E+03
    0.52187E+00    0.19909E+03
    0.53241E+00    0.19043E+03
    0.54317E+00    0.18222E+03
    0.55414E+00    0.17438E+03
    0.56533E+00    0.16682E+03
    0.57675E+00    0.15953E+03
    0.58840E+00    0.15252E+03
    0.60029E+00    0.14583E+03
    0.61242E+00    0.13945E+03
    0.62479E+00    0.13335E+03
    0.63741E+00    0.12749E+03
    0.65029E+00    0.12187E+03
    0.66342E+00    0.11648E+03
    0.67683E+00    0.11132E+03
    0.69050E+00    0.10637E+03
    0.70445E+00    0.10163E+03
    0.71868E+00    0.97098E+02
    0.73320E+00    0.92754E+02
    0.74801E+00    0.88597E+02
    0.76312E+00    0.84619E+02
    0.77854E+00    0.80814E+02
    0.79426E+00    0.77174E+02
    0.81031E+00    0.73693E+02
    0.82668E+00    0.70364E+02
    0.84338E+00    0.67181E+02
    0.86041E+00    0.64136E+02
    0.87780E+00    0.61225E+02
    0.89553E+00    0.58442E+02
    0.91362E+00    0.55781E+02
    0.93208E+00    0.53237E+02
    0.95091E+00    0.50804E+02
    0.97011E+00    0.48479E+02
    0.98971E+00    0.46257E+02
    0.10097E+01    0.44133E+02
    0.10301E+01    0.42103E+02
    0.10509E+01    0.40164E+02
    0.10721E+01    0.38310E+02
    0.10938E+01    0.36540E+02
    0.11159E+01    0.34849E+02
    0.11384E+01    0.33233E+02
    0.11614E+01    0.31690E+02
    0.11849E+01    0.30217E+02
    0.12088E+01    0.28810E+02
    0.12333E+01    0.27467E+02
    0.12582E+01    0.26184E+02
    0.12836E+01    0.24960E+02
    0.13095E+01    0.23791E+02
    0.13360E+01    0.22676E+02
    0.13630E+01    0.21611E+02
    0.13905E+01    0.20596E+02
    0.14186E+01    0.19626E+02
    0.14472E+01    0.18701E+02
    0.14765E+01    0.17819E+02
    0.15063E+01    0.16977E+02
    0.15367E+01    0.16174E+02
    0.15678E+01    0.15408E+02
    0.15994E+01    0.14677E+02
    0.16318E+01    0.13980E+02
    0.16647E+01    0.13316E+02
    0.16984E+01    0.12682E+02
    0.17327E+01    0.12077E+02
    0.17677E+01    0.11501E+02
    0.18034E+01    0.10951E+02
    0.18398E+01    0.10427E+02
    0.18770E+01    0.99272E+01
    0.19149E+01    0.94507E+01
    0.19536E+01    0.89965E+01
    0.19930E+01    0.85636E+01
    0.20333E+01    0.81511E+01
    0.20744E+01    0.77582E+01
    0.21163E+01    0.73839E+01
    0.21590E+01    0.70274E+01
    0.22026E+01    0.66879E+01
    0.22471E+01    0.63647E+01
    0.22925E+01    0.60571E+01
    0.23388E+01    0.57643E+01
