    0.24533E-02    0.58170E+04
    0.25028E-02    0.59161E+04
    0.25534E-02    0.60167E+04
    0.26050E-02    0.61187E+04
    0.26576E-02    0.62223E+04
    0.27113E-02    0.63274E+04
    0.27660E-02    0.64340E+04
    0.28219E-02    0.65421E+04
    0.28789E-02    0.66518E+04
    0.29371E-02    0.67630E+04
    0.29964E-02    0.68757E+04
    0.30569E-02    0.69900E+04
    0.31187E-02    0.71058E+04
    0.31817E-02    0.72231E+04
    0.32460E-02    0.73420E+04
    0.33115E-02    0.74625E+04
    0.33784E-02    0.75845E+04
    0.34467E-02    0.77080E+04
    0.35163E-02    0.78331E+04
    0.35874E-02    0.79597E+04
    0.36598E-02    0.80878E+04
    0.37338E-02    0.82175E+04
    0.38092E-02    0.83487E+04
    0.38861E-02    0.84814E+04
    0.39646E-02    0.86156E+04
    0.40447E-02    0.87512E+04
    0.41264E-02    0.88884E+04
    0.42098E-02    0.90270E+04
    0.42948E-02    0.91670E+04
    0.43816E-02    0.93085E+04
    0.44701E-02    0.94513E+04
    0.45604E-02    0.95956E+04
    0.46525E-02    0.97412E+04
    0.47465E-02    0.98881E+04
    0.48424E-02    0.10036E+05
    0.49402E-02    0.10186E+05
    0.50400E-02    0.10337E+05
    0.51419E-02    0.10489E+05
    0.52457E-02    0.10642E+05
    0.53517E-02    0.10796E+05
    0.54598E-02    0.10951E+05
    0.55701E-02    0.11108E+05
    0.56826E-02    0.11265E+05
    0.57974E-02    0.11424E+05
    0.59145E-02    0.11583E+05
    0.60340E-02    0.11743E+05
    0.61559E-02    0.11904E+05
    0.62803E-02    0.12066E+05
    0.64072E-02    0.12228E+05
    0.65366E-02    0.12392E+05
    0.66686E-02    0.12555E+05
    0.68033E-02    0.12719E+05
    0.69408E-02    0.12884E+05
    0.70810E-02    0.13049E+05
    0.72240E-02    0.13214E+05
    0.73700E-02    0.13379E+05
    0.75189E-02    0.13544E+05
    0.76708E-02    0.13710E+05
    0.78257E-02    0.13875E+05
    0.79838E-02    0.14040E+05
    0.81451E-02    0.14205E+05
    0.83096E-02    0.14369E+05
    0.84775E-02    0.14533E+05
    0.86488E-02    0.14696E+05
    0.88235E-02    0.14858E+05
    0.90017E-02    0.15020E+05
    0.91836E-02    0.15181E+05
    0.93691E-02    0.15340E+05
    0.95583E-02    0.15499E+05
    0.97514E-02    0.15655E+05
    0.99484E-02    0.15811E+05
    0.10149E-01    0.15965E+05
    0.10354E-01    0.16117E+05
    0.10564E-01    0.16267E+05
    0.10777E-01    0.16415E+05
    0.10995E-01    0.16560E+05
    0.11217E-01    0.16704E+05
    0.11443E-01    0.16844E+05
    0.11675E-01    0.16982E+05
    0.11910E-01    0.17117E+05
    0.12151E-01    0.17249E+05
    0.12397E-01    0.17378E+05
    0.12647E-01    0.17503E+05
    0.12902E-01    0.17624E+05
    0.13163E-01    0.17741E+05
    0.13429E-01    0.17855E+05
    0.13700E-01    0.17964E+05
    0.13977E-01    0.18069E+05
    0.14259E-01    0.18169E+05
    0.14547E-01    0.18264E+05
    0.14841E-01    0.18354E+05
    0.15141E-01    0.18438E+05
    0.15447E-01    0.18518E+05
    0.15759E-01    0.18591E+05
    0.16077E-01    0.18659E+05
    0.16402E-01    0.18720E+05
    0.16734E-01    0.18775E+05
    0.17072E-01    0.18824E+05
    0.17416E-01    0.18866E+05
    0.17768E-01    0.18901E+05
    0.18127E-01    0.18929E+05
    0.18493E-01    0.18949E+05
    0.18867E-01    0.18962E+05
    0.19248E-01    0.18968E+05
    0.19637E-01    0.18965E+05
    0.20034E-01    0.18955E+05
    0.20438E-01    0.18937E+05
    0.20851E-01    0.18910E+05
    0.21272E-01    0.18875E+05
    0.21702E-01    0.18832E+05
    0.22141E-01    0.18780E+05
    0.22588E-01    0.18720E+05
    0.23044E-01    0.18651E+05
    0.23510E-01    0.18574E+05
    0.23985E-01    0.18487E+05
    0.24469E-01    0.18393E+05
    0.24964E-01    0.18289E+05
    0.25468E-01    0.18178E+05
    0.25982E-01    0.18057E+05
    0.26507E-01    0.17929E+05
    0.27043E-01    0.17793E+05
    0.27589E-01    0.17648E+05
    0.28146E-01    0.17496E+05
    0.28715E-01    0.17337E+05
    0.29295E-01    0.17171E+05
    0.29887E-01    0.16997E+05
    0.30490E-01    0.16818E+05
    0.31106E-01    0.16632E+05
    0.31735E-01    0.16441E+05
    0.32376E-01    0.16244E+05
    0.33030E-01    0.16043E+05
    0.33697E-01    0.15837E+05
    0.34378E-01    0.15628E+05
    0.35072E-01    0.15415E+05
    0.35781E-01    0.15200E+05
    0.36504E-01    0.14984E+05
    0.37241E-01    0.14766E+05
    0.37993E-01    0.14547E+05
    0.38761E-01    0.14328E+05
    0.39544E-01    0.14109E+05
    0.40343E-01    0.13891E+05
    0.41158E-01    0.13674E+05
    0.41989E-01    0.13458E+05
    0.42838E-01    0.13246E+05
    0.43703E-01    0.13036E+05
    0.44586E-01    0.12831E+05
    0.45486E-01    0.12630E+05
    0.46405E-01    0.12434E+05
    0.47343E-01    0.12243E+05
    0.48299E-01    0.12058E+05
    0.49275E-01    0.11879E+05
    0.50270E-01    0.11706E+05
    0.51286E-01    0.11539E+05
    0.52322E-01    0.11378E+05
    0.53379E-01    0.11222E+05
    0.54457E-01    0.11072E+05
    0.55557E-01    0.10925E+05
    0.56680E-01    0.10783E+05
    0.57825E-01    0.10644E+05
    0.58993E-01    0.10508E+05
    0.60184E-01    0.10375E+05
    0.61400E-01    0.10242E+05
    0.62641E-01    0.10111E+05
    0.63906E-01    0.99787E+04
    0.65197E-01    0.98459E+04
    0.66514E-01    0.97113E+04
    0.67858E-01    0.95738E+04
    0.69229E-01    0.94326E+04
    0.70627E-01    0.92869E+04
    0.72054E-01    0.91357E+04
    0.73510E-01    0.89785E+04
    0.74994E-01    0.88144E+04
    0.76509E-01    0.86431E+04
    0.78055E-01    0.84641E+04
    0.79632E-01    0.82774E+04
    0.81241E-01    0.80829E+04
    0.82882E-01    0.78811E+04
    0.84556E-01    0.76731E+04
    0.86264E-01    0.74603E+04
    0.88007E-01    0.72440E+04
    0.89785E-01    0.70263E+04
    0.91598E-01    0.68089E+04
    0.93449E-01    0.65938E+04
    0.95337E-01    0.63828E+04
    0.97263E-01    0.61778E+04
    0.99227E-01    0.59804E+04
    0.10123E+00    0.57923E+04
    0.10328E+00    0.56146E+04
    0.10536E+00    0.54484E+04
    0.10749E+00    0.52947E+04
    0.10966E+00    0.51535E+04
    0.11188E+00    0.50247E+04
    0.11414E+00    0.49079E+04
    0.11644E+00    0.48015E+04
    0.11880E+00    0.47040E+04
    0.12120E+00    0.46133E+04
    0.12365E+00    0.45270E+04
    0.12614E+00    0.44427E+04
    0.12869E+00    0.43580E+04
    0.13129E+00    0.42706E+04
    0.13394E+00    0.41785E+04
    0.13665E+00    0.40802E+04
    0.13941E+00    0.39748E+04
    0.14223E+00    0.38618E+04
    0.14510E+00    0.37417E+04
    0.14803E+00    0.36156E+04
    0.15102E+00    0.34854E+04
    0.15407E+00    0.33534E+04
    0.15718E+00    0.32222E+04
    0.16036E+00    0.30945E+04
    0.16360E+00    0.29730E+04
    0.16690E+00    0.28599E+04
    0.17028E+00    0.27570E+04
    0.17371E+00    0.26653E+04
    0.17722E+00    0.25845E+04
    0.18080E+00    0.25134E+04
    0.18446E+00    0.24500E+04
    0.18818E+00    0.23916E+04
    0.19198E+00    0.23356E+04
    0.19586E+00    0.22795E+04
    0.19982E+00    0.22209E+04
    0.20386E+00    0.21584E+04
    0.20797E+00    0.20905E+04
    0.21218E+00    0.20170E+04
    0.21646E+00    0.19396E+04
    0.22083E+00    0.18611E+04
    0.22530E+00    0.17840E+04
    0.22985E+00    0.17102E+04
    0.23449E+00    0.16422E+04
    0.23923E+00    0.15808E+04
    0.24406E+00    0.15265E+04
    0.24899E+00    0.14784E+04
    0.25402E+00    0.14350E+04
    0.25915E+00    0.13942E+04
    0.26439E+00    0.13536E+04
    0.26973E+00    0.13116E+04
    0.27518E+00    0.12669E+04
    0.28074E+00    0.12195E+04
    0.28641E+00    0.11707E+04
    0.29219E+00    0.11224E+04
    0.29810E+00    0.10762E+04
    0.30412E+00    0.10334E+04
    0.31026E+00    0.99453E+03
    0.31653E+00    0.95955E+03
    0.32292E+00    0.92751E+03
    0.32945E+00    0.89692E+03
    0.33610E+00    0.86636E+03
    0.34289E+00    0.83502E+03
    0.34982E+00    0.80288E+03
    0.35689E+00    0.77055E+03
    0.36409E+00    0.73903E+03
    0.37145E+00    0.70925E+03
    0.37895E+00    0.68171E+03
    0.38661E+00    0.65630E+03
    0.39442E+00    0.63241E+03
    0.40239E+00    0.60925E+03
    0.41052E+00    0.58623E+03
    0.41881E+00    0.56321E+03
    0.42727E+00    0.54046E+03
    0.43590E+00    0.51845E+03
    0.44471E+00    0.49764E+03
    0.45369E+00    0.47812E+03
    0.46286E+00    0.45964E+03
    0.47221E+00    0.44181E+03
    0.48174E+00    0.42438E+03
    0.49148E+00    0.40727E+03
    0.50141E+00    0.39062E+03
    0.51153E+00    0.37469E+03
    0.52187E+00    0.35956E+03
    0.53241E+00    0.34513E+03
    0.54317E+00    0.33125E+03
    0.55414E+00    0.31779E+03
    0.56533E+00    0.30472E+03
    0.57675E+00    0.29214E+03
    0.58840E+00    0.28009E+03
    0.60029E+00    0.26857E+03
    0.61242E+00    0.25751E+03
    0.62479E+00    0.24684E+03
    0.63741E+00    0.23655E+03
    0.65029E+00    0.22666E+03
    0.66342E+00    0.21718E+03
    0.67683E+00    0.20808E+03
    0.69050E+00    0.19933E+03
    0.70445E+00    0.19093E+03
    0.71868E+00    0.18285E+03
    0.73320E+00    0.17510E+03
    0.74801E+00    0.16766E+03
    0.76312E+00    0.16052E+03
    0.77854E+00    0.15366E+03
    0.79426E+00    0.14708E+03
    0.81031E+00    0.14077E+03
    0.82668E+00    0.13472E+03
    0.84338E+00    0.12891E+03
    0.86041E+00    0.12334E+03
    0.87780E+00    0.11800E+03
    0.89553E+00    0.11288E+03
    0.91362E+00    0.10797E+03
    0.93208E+00    0.10326E+03
    0.95091E+00    0.98749E+02
    0.97011E+00    0.94425E+02
    0.98971E+00    0.90281E+02
    0.10097E+01    0.86311E+02
    0.10301E+01    0.82508E+02
    0.10509E+01    0.78864E+02
    0.10721E+01    0.75375E+02
    0.10938E+01    0.72033E+02
    0.11159E+01    0.68833E+02
    0.11384E+01    0.65769E+02
    0.11614E+01    0.62835E+02
    0.11849E+01    0.60027E+02
    0.12088E+01    0.57340E+02
    0.12333E+01    0.54768E+02
    0.12582E+01    0.52307E+02
    0.12836E+01    0.49952E+02
    0.13095E+01    0.47700E+02
    0.13360E+01    0.45545E+02
    0.13630E+01    0.43484E+02
    0.13905E+01    0.41514E+02
    0.14186E+01    0.39629E+02
    0.14472E+01    0.37827E+02
    0.14765E+01    0.36104E+02
    0.15063E+01    0.34456E+02
    0.15367E+01    0.32881E+02
    0.15678E+01    0.31376E+02
    0.15994E+01    0.29936E+02
    0.16318E+01    0.28561E+02
    0.16647E+01    0.27246E+02
    0.16984E+01    0.25989E+02
    0.17327E+01    0.24788E+02
    0.17677E+01    0.23640E+02
    0.18034E+01    0.22544E+02
    0.18398E+01    0.21496E+02
    0.18770E+01    0.20497E+02
    0.19149E+01    0.19543E+02
    0.19536E+01    0.18632E+02
    0.19930E+01    0.17763E+02
    0.20333E+01    0.16934E+02
    0.20744E+01    0.16144E+02
    0.21163E+01    0.15390E+02
