    0.95831E-03    0.10851E+05
    0.97767E-03    0.11053E+05
    0.99742E-03    0.11258E+05
    0.10176E-02    0.11466E+05
    0.10381E-02    0.11678E+05
    0.10591E-02    0.11893E+05
    0.10805E-02    0.12110E+05
    0.11023E-02    0.12332E+05
    0.11246E-02    0.12556E+05
    0.11473E-02    0.12783E+05
    0.11705E-02    0.13014E+05
    0.11941E-02    0.13248E+05
    0.12182E-02    0.13485E+05
    0.12429E-02    0.13725E+05
    0.12680E-02    0.13968E+05
    0.12936E-02    0.14215E+05
    0.13197E-02    0.14465E+05
    0.13464E-02    0.14718E+05
    0.13736E-02    0.14975E+05
    0.14013E-02    0.15234E+05
    0.14296E-02    0.15497E+05
    0.14585E-02    0.15763E+05
    0.14880E-02    0.16032E+05
    0.15180E-02    0.16304E+05
    0.15487E-02    0.16579E+05
    0.15800E-02    0.16857E+05
    0.16119E-02    0.17139E+05
    0.16445E-02    0.17423E+05
    0.16777E-02    0.17711E+05
    0.17116E-02    0.18001E+05
    0.17462E-02    0.18295E+05
    0.17814E-02    0.18591E+05
    0.18174E-02    0.18890E+05
    0.18541E-02    0.19192E+05
    0.18916E-02    0.19497E+05
    0.19298E-02    0.19805E+05
    0.19688E-02    0.20115E+05
    0.20086E-02    0.20428E+05
    0.20491E-02    0.20743E+05
    0.20905E-02    0.21061E+05
    0.21328E-02    0.21381E+05
    0.21758E-02    0.21704E+05
    0.22198E-02    0.22029E+05
    0.22646E-02    0.22356E+05
    0.23104E-02    0.22685E+05
    0.23571E-02    0.23017E+05
    0.24047E-02    0.23350E+05
    0.24533E-02    0.23685E+05
    0.25028E-02    0.24022E+05
    0.25534E-02    0.24361E+05
    0.26050E-02    0.24701E+05
    0.26576E-02    0.25043E+05
    0.27113E-02    0.25386E+05
    0.27660E-02    0.25730E+05
    0.28219E-02    0.26075E+05
    0.28789E-02    0.26422E+05
    0.29371E-02    0.26769E+05
    0.29964E-02    0.27117E+05
    0.30569E-02    0.27465E+05
    0.31187E-02    0.27814E+05
    0.31817E-02    0.28163E+05
    0.32460E-02    0.28512E+05
    0.33115E-02    0.28861E+05
    0.33784E-02    0.29209E+05
    0.34467E-02    0.29558E+05
    0.35163E-02    0.29905E+05
    0.35874E-02    0.30253E+05
    0.36598E-02    0.30599E+05
    0.37338E-02    0.30944E+05
    0.38092E-02    0.31287E+05
    0.38861E-02    0.31629E+05
    0.39646E-02    0.31970E+05
    0.40447E-02    0.32308E+05
    0.41264E-02    0.32644E+05
    0.42098E-02    0.32978E+05
    0.42948E-02    0.33309E+05
    0.43816E-02    0.33637E+05
    0.44701E-02    0.33962E+05
    0.45604E-02    0.34284E+05
    0.46525E-02    0.34602E+05
    0.47465E-02    0.34917E+05
    0.48424E-02    0.35228E+05
    0.49402E-02    0.35534E+05
    0.50400E-02    0.35836E+05
    0.51419E-02    0.36132E+05
    0.52457E-02    0.36423E+05
    0.53517E-02    0.36708E+05
    0.54598E-02    0.36987E+05
    0.55701E-02    0.37260E+05
    0.56826E-02    0.37526E+05
    0.57974E-02    0.37785E+05
    0.59145E-02    0.38037E+05
    0.60340E-02    0.38282E+05
    0.61559E-02    0.38519E+05
    0.62803E-02    0.38748E+05
    0.64072E-02    0.38969E+05
    0.65366E-02    0.39182E+05
    0.66686E-02    0.39385E+05
    0.68033E-02    0.39579E+05
    0.69408E-02    0.39764E+05
    0.70810E-02    0.39938E+05
    0.72240E-02    0.40102E+05
    0.73700E-02    0.40255E+05
    0.75189E-02    0.40397E+05
    0.76708E-02    0.40528E+05
    0.78257E-02    0.40647E+05
    0.79838E-02    0.40753E+05
    0.81451E-02    0.40847E+05
    0.83096E-02    0.40928E+05
    0.84775E-02    0.40995E+05
    0.86488E-02    0.41049E+05
    0.88235E-02    0.41089E+05
    0.90017E-02    0.41114E+05
    0.91836E-02    0.41124E+05
    0.93691E-02    0.41120E+05
    0.95583E-02    0.41099E+05
    0.97514E-02    0.41063E+05
    0.99484E-02    0.41011E+05
    0.10149E-01    0.40942E+05
    0.10354E-01    0.40857E+05
    0.10564E-01    0.40754E+05
    0.10777E-01    0.40633E+05
    0.10995E-01    0.40495E+05
    0.11217E-01    0.40338E+05
    0.11443E-01    0.40163E+05
    0.11675E-01    0.39969E+05
    0.11910E-01    0.39756E+05
    0.12151E-01    0.39524E+05
    0.12397E-01    0.39273E+05
    0.12647E-01    0.39002E+05
    0.12902E-01    0.38711E+05
    0.13163E-01    0.38400E+05
    0.13429E-01    0.38070E+05
    0.13700E-01    0.37719E+05
    0.13977E-01    0.37348E+05
    0.14259E-01    0.36956E+05
    0.14547E-01    0.36545E+05
    0.14841E-01    0.36114E+05
    0.15141E-01    0.35663E+05
    0.15447E-01    0.35192E+05
    0.15759E-01    0.34702E+05
    0.16077E-01    0.34193E+05
    0.16402E-01    0.33664E+05
    0.16734E-01    0.33118E+05
    0.17072E-01    0.32554E+05
    0.17416E-01    0.31972E+05
    0.17768E-01    0.31373E+05
    0.18127E-01    0.30759E+05
    0.18493E-01    0.30129E+05
    0.18867E-01    0.29485E+05
    0.19248E-01    0.28828E+05
    0.19637E-01    0.28158E+05
    0.20034E-01    0.27477E+05
    0.20438E-01    0.26785E+05
    0.20851E-01    0.26085E+05
    0.21272E-01    0.25377E+05
    0.21702E-01    0.24662E+05
    0.22141E-01    0.23943E+05
    0.22588E-01    0.23220E+05
    0.23044E-01    0.22496E+05
    0.23510E-01    0.21771E+05
    0.23985E-01    0.21048E+05
    0.24469E-01    0.20328E+05
    0.24964E-01    0.19613E+05
    0.25468E-01    0.18905E+05
    0.25982E-01    0.18204E+05
    0.26507E-01    0.17514E+05
    0.27043E-01    0.16836E+05
    0.27589E-01    0.16172E+05
    0.28146E-01    0.15521E+05
    0.28715E-01    0.14888E+05
    0.29295E-01    0.14273E+05
    0.29887E-01    0.13678E+05
    0.30490E-01    0.13104E+05
    0.31106E-01    0.12552E+05
    0.31735E-01    0.12023E+05
    0.32376E-01    0.11519E+05
    0.33030E-01    0.11040E+05
    0.33697E-01    0.10587E+05
    0.34378E-01    0.10161E+05
    0.35072E-01    0.97612E+04
    0.35781E-01    0.93878E+04
    0.36504E-01    0.90408E+04
    0.37241E-01    0.87198E+04
    0.37993E-01    0.84249E+04
    0.38761E-01    0.81559E+04
    0.39544E-01    0.79132E+04
    0.40343E-01    0.76967E+04
    0.41158E-01    0.75065E+04
    0.41989E-01    0.73415E+04
    0.42838E-01    0.71993E+04
    0.43703E-01    0.70777E+04
    0.44586E-01    0.69746E+04
    0.45486E-01    0.68884E+04
    0.46405E-01    0.68174E+04
    0.47343E-01    0.67603E+04
    0.48299E-01    0.67158E+04
    0.49275E-01    0.66822E+04
    0.50270E-01    0.66567E+04
    0.51286E-01    0.66360E+04
    0.52322E-01    0.66171E+04
    0.53379E-01    0.65967E+04
    0.54457E-01    0.65711E+04
    0.55557E-01    0.65365E+04
    0.56680E-01    0.64895E+04
    0.57825E-01    0.64267E+04
    0.58993E-01    0.63452E+04
    0.60184E-01    0.62422E+04
    0.61400E-01    0.61163E+04
    0.62641E-01    0.59666E+04
    0.63906E-01    0.57930E+04
    0.65197E-01    0.55965E+04
    0.66514E-01    0.53791E+04
    0.67858E-01    0.51430E+04
    0.69229E-01    0.48915E+04
    0.70627E-01    0.46280E+04
    0.72054E-01    0.43563E+04
    0.73510E-01    0.40810E+04
    0.74994E-01    0.38066E+04
    0.76509E-01    0.35381E+04
    0.78055E-01    0.32809E+04
    0.79632E-01    0.30395E+04
    0.81241E-01    0.28184E+04
    0.82882E-01    0.26210E+04
    0.84556E-01    0.24492E+04
    0.86264E-01    0.23039E+04
    0.88007E-01    0.21853E+04
    0.89785E-01    0.20926E+04
    0.91598E-01    0.20240E+04
    0.93449E-01    0.19781E+04
    0.95337E-01    0.19519E+04
    0.97263E-01    0.19425E+04
    0.99227E-01    0.19465E+04
    0.10123E+00    0.19591E+04
    0.10328E+00    0.19759E+04
    0.10536E+00    0.19915E+04
    0.10749E+00    0.20007E+04
    0.10966E+00    0.19988E+04
    0.11188E+00    0.19816E+04
    0.11414E+00    0.19458E+04
    0.11644E+00    0.18890E+04
    0.11880E+00    0.18111E+04
    0.12120E+00    0.17142E+04
    0.12365E+00    0.16032E+04
    0.12614E+00    0.14843E+04
    0.12869E+00    0.13645E+04
    0.13129E+00    0.12500E+04
    0.13394E+00    0.11458E+04
    0.13665E+00    0.10553E+04
    0.13941E+00    0.98115E+03
    0.14223E+00    0.92452E+03
    0.14510E+00    0.88576E+03
    0.14803E+00    0.86338E+03
    0.15102E+00    0.85469E+03
    0.15407E+00    0.85532E+03
    0.15718E+00    0.86032E+03
    0.16036E+00    0.86457E+03
    0.16360E+00    0.86354E+03
    0.16690E+00    0.85335E+03
    0.17028E+00    0.83132E+03
    0.17371E+00    0.79665E+03
    0.17722E+00    0.75121E+03
    0.18080E+00    0.69913E+03
    0.18446E+00    0.64517E+03
    0.18818E+00    0.59358E+03
    0.19198E+00    0.54877E+03
    0.19586E+00    0.51360E+03
    0.19982E+00    0.48887E+03
    0.20386E+00    0.47354E+03
    0.20797E+00    0.46524E+03
    0.21218E+00    0.46092E+03
    0.21646E+00    0.45713E+03
    0.22083E+00    0.45051E+03
    0.22530E+00    0.43840E+03
    0.22985E+00    0.41996E+03
    0.23449E+00    0.39650E+03
    0.23923E+00    0.37060E+03
    0.24406E+00    0.34514E+03
    0.24899E+00    0.32284E+03
    0.25402E+00    0.30538E+03
    0.25915E+00    0.29298E+03
    0.26439E+00    0.28454E+03
    0.26973E+00    0.27805E+03
    0.27518E+00    0.27147E+03
    0.28074E+00    0.26311E+03
    0.28641E+00    0.25214E+03
    0.29219E+00    0.23904E+03
    0.29810E+00    0.22517E+03
    0.30412E+00    0.21220E+03
    0.31026E+00    0.20126E+03
    0.31653E+00    0.19262E+03
    0.32292E+00    0.18577E+03
    0.32945E+00    0.17971E+03
    0.33610E+00    0.17334E+03
    0.34289E+00    0.16609E+03
    0.34982E+00    0.15805E+03
    0.35689E+00    0.14983E+03
    0.36409E+00    0.14223E+03
    0.37145E+00    0.13566E+03
    0.37895E+00    0.13002E+03
    0.38661E+00    0.12494E+03
    0.39442E+00    0.11988E+03
    0.40239E+00    0.11457E+03
    0.41052E+00    0.10912E+03
    0.41881E+00    0.10383E+03
    0.42727E+00    0.98986E+02
    0.43590E+00    0.94622E+02
    0.44471E+00    0.90594E+02
    0.45369E+00    0.86636E+02
    0.46286E+00    0.82702E+02
    0.47221E+00    0.78831E+02
    0.48174E+00    0.75158E+02
    0.49148E+00    0.71749E+02
    0.50141E+00    0.68536E+02
    0.51153E+00    0.65455E+02
    0.52187E+00    0.62465E+02
    0.53241E+00    0.59567E+02
    0.54317E+00    0.56812E+02
    0.55414E+00    0.54213E+02
    0.56533E+00    0.51740E+02
    0.57675E+00    0.49371E+02
    0.58840E+00    0.47101E+02
    0.60029E+00    0.44929E+02
    0.61242E+00    0.42850E+02
    0.62479E+00    0.40862E+02
    0.63741E+00    0.38962E+02
    0.65029E+00    0.37145E+02
    0.66342E+00    0.35411E+02
    0.67683E+00    0.33755E+02
    0.69050E+00    0.32174E+02
    0.70445E+00    0.30666E+02
    0.71868E+00    0.29228E+02
    0.73320E+00    0.27856E+02
    0.74801E+00    0.26548E+02
    0.76312E+00    0.25300E+02
    0.77854E+00    0.24109E+02
    0.79426E+00    0.22973E+02
    0.81031E+00    0.21890E+02
    0.82668E+00    0.20856E+02
    0.84338E+00    0.19870E+02
    0.86041E+00    0.18930E+02
    0.87780E+00    0.18033E+02
    0.89553E+00    0.17177E+02
    0.91362E+00    0.16360E+02
    0.93208E+00    0.15582E+02
    0.95091E+00    0.14839E+02
    0.97011E+00    0.14131E+02
    0.98971E+00    0.13456E+02
    0.10097E+01    0.12812E+02
    0.10301E+01    0.12198E+02
    0.10509E+01    0.11613E+02
    0.10721E+01    0.11056E+02
    0.10938E+01    0.10525E+02
    0.11159E+01    0.10018E+02
    0.11384E+01    0.95359E+01
    0.11614E+01    0.90762E+01
    0.11849E+01    0.86382E+01
    0.12088E+01    0.82209E+01
    0.12333E+01    0.78234E+01
    0.12582E+01    0.74447E+01
    0.12836E+01    0.70840E+01
    0.13095E+01    0.67404E+01
    0.13360E+01    0.64132E+01
    0.13630E+01    0.61015E+01
    0.13905E+01    0.58048E+01
    0.14186E+01    0.55221E+01
    0.14472E+01    0.52530E+01
    0.14765E+01    0.49967E+01
    0.15063E+01    0.47527E+01
    0.15367E+01    0.45204E+01
    0.15678E+01    0.42992E+01
    0.15994E+01    0.40886E+01
    0.16318E+01    0.38880E+01
    0.16647E+01    0.36972E+01
    0.16984E+01    0.35155E+01
    0.17327E+01    0.33425E+01
    0.17677E+01    0.31778E+01
    0.18034E+01    0.30212E+01
    0.18398E+01    0.28721E+01
    0.18770E+01    0.27303E+01
    0.19149E+01    0.25954E+01
    0.19536E+01    0.24671E+01
    0.19930E+01    0.23451E+01
    0.20333E+01    0.22290E+01
    0.20744E+01    0.21187E+01
    0.21163E+01    0.20139E+01
