    0.51286E-01    0.13297E+05
    0.52322E-01    0.13101E+05
    0.53379E-01    0.12913E+05
    0.54457E-01    0.12731E+05
    0.55557E-01    0.12556E+05
    0.56680E-01    0.12386E+05
    0.57825E-01    0.12220E+05
    0.58993E-01    0.12057E+05
    0.60184E-01    0.11896E+05
    0.61400E-01    0.11736E+05
    0.62641E-01    0.11575E+05
    0.63906E-01    0.11411E+05
    0.65197E-01    0.11244E+05
    0.66514E-01    0.11071E+05
    0.67858E-01    0.10891E+05
    0.69229E-01    0.10701E+05
    0.70627E-01    0.10500E+05
    0.72054E-01    0.10288E+05
    0.73510E-01    0.10063E+05
    0.74994E-01    0.98246E+04
    0.76509E-01    0.95745E+04
    0.78055E-01    0.93132E+04
    0.79632E-01    0.90421E+04
    0.81241E-01    0.87635E+04
    0.82882E-01    0.84795E+04
    0.84556E-01    0.81928E+04
    0.86264E-01    0.79060E+04
    0.88007E-01    0.76216E+04
    0.89785E-01    0.73423E+04
    0.91598E-01    0.70704E+04
    0.93449E-01    0.68085E+04
    0.95337E-01    0.65589E+04
    0.97263E-01    0.63237E+04
    0.99227E-01    0.61047E+04
    0.10123E+00    0.59035E+04
    0.10328E+00    0.57214E+04
    0.10536E+00    0.55583E+04
    0.10749E+00    0.54139E+04
    0.10966E+00    0.52871E+04
    0.11188E+00    0.51753E+04
    0.11414E+00    0.50760E+04
    0.11644E+00    0.49855E+04
    0.11880E+00    0.49001E+04
    0.12120E+00    0.48160E+04
    0.12365E+00    0.47293E+04
    0.12614E+00    0.46369E+04
    0.12869E+00    0.45359E+04
    0.13129E+00    0.44243E+04
    0.13394E+00    0.43013E+04
    0.13665E+00    0.41670E+04
    0.13941E+00    0.40224E+04
    0.14223E+00    0.38697E+04
    0.14510E+00    0.37115E+04
    0.14803E+00    0.35512E+04
    0.15102E+00    0.33926E+04
    0.15407E+00    0.32397E+04
    0.15718E+00    0.30966E+04
    0.16036E+00    0.29666E+04
    0.16360E+00    0.28520E+04
    0.16690E+00    0.27536E+04
    0.17028E+00    0.26705E+04
    0.17371E+00    0.25995E+04
    0.17722E+00    0.25377E+04
    0.18080E+00    0.24817E+04
    0.18446E+00    0.24277E+04
    0.18818E+00    0.23723E+04
    0.19198E+00    0.23118E+04
    0.19586E+00    0.22437E+04
    0.19982E+00    0.21671E+04
    0.20386E+00    0.20830E+04
    0.20797E+00    0.19940E+04
    0.21218E+00    0.19042E+04
    0.21646E+00    0.18166E+04
    0.22083E+00    0.17342E+04
    0.22530E+00    0.16601E+04
    0.22985E+00    0.15955E+04
    0.23449E+00    0.15403E+04
    0.23923E+00    0.14931E+04
    0.24406E+00    0.14512E+04
    0.24899E+00    0.14116E+04
    0.25402E+00    0.13711E+04
    0.25915E+00    0.13272E+04
    0.26439E+00    0.12790E+04
    0.26973E+00    0.12273E+04
    0.27518E+00    0.11740E+04
    0.28074E+00    0.11215E+04
    0.28641E+00    0.10719E+04
    0.29219E+00    0.10272E+04
    0.29810E+00    0.98793E+03
    0.30412E+00    0.95347E+03
    0.31026E+00    0.92201E+03
    0.31653E+00    0.89159E+03
    0.32292E+00    0.86061E+03
    0.32945E+00    0.82816E+03
    0.33610E+00    0.79429E+03
    0.34289E+00    0.76015E+03
    0.34982E+00    0.72731E+03
    0.35689E+00    0.69691E+03
    0.36409E+00    0.66925E+03
    0.37145E+00    0.64406E+03
    0.37895E+00    0.62046E+03
    0.38661E+00    0.59734E+03
    0.39442E+00    0.57398E+03
    0.40239E+00    0.55041E+03
    0.41052E+00    0.52715E+03
    0.41881E+00    0.50486E+03
    0.42727E+00    0.48404E+03
    0.43590E+00    0.46472E+03
    0.44471E+00    0.44644E+03
    0.45369E+00    0.42875E+03
    0.46286E+00    0.41133E+03
    0.47221E+00    0.39413E+03
    0.48174E+00    0.37750E+03
    0.49148E+00    0.36169E+03
    0.50141E+00    0.34675E+03
    0.51153E+00    0.33256E+03
    0.52187E+00    0.31888E+03
    0.53241E+00    0.30556E+03
    0.54317E+00    0.29264E+03
    0.55414E+00    0.28023E+03
    0.56533E+00    0.26842E+03
    0.57675E+00    0.25715E+03
    0.58840E+00    0.24632E+03
    0.60029E+00    0.23587E+03
    0.61242E+00    0.22580E+03
    0.62479E+00    0.21614E+03
    0.63741E+00    0.20690E+03
    0.65029E+00    0.19805E+03
    0.66342E+00    0.18956E+03
    0.67683E+00    0.18141E+03
    0.69050E+00    0.17358E+03
    0.70445E+00    0.16607E+03
    0.71868E+00    0.15887E+03
    0.73320E+00    0.15196E+03
    0.74801E+00    0.14534E+03
    0.76312E+00    0.13899E+03
    0.77854E+00    0.13290E+03
    0.79426E+00    0.12707E+03
    0.81031E+00    0.12148E+03
    0.82668E+00    0.11613E+03
    0.84338E+00    0.11101E+03
    0.86041E+00    0.10610E+03
    0.87780E+00    0.10140E+03
    0.89553E+00    0.96899E+02
    0.91362E+00    0.92590E+02
    0.93208E+00    0.88466E+02
    0.95091E+00    0.84518E+02
    0.97011E+00    0.80738E+02
    0.98971E+00    0.77121E+02
    0.10097E+01    0.73660E+02
    0.10301E+01    0.70348E+02
    0.10509E+01    0.67178E+02
    0.10721E+01    0.64146E+02
    0.10938E+01    0.61246E+02
    0.11159E+01    0.58471E+02
    0.11384E+01    0.55818E+02
    0.11614E+01    0.53281E+02
    0.11849E+01    0.50855E+02
    0.12088E+01    0.48535E+02
    0.12333E+01    0.46317E+02
    0.12582E+01    0.44198E+02
    0.12836E+01    0.42172E+02
    0.13095E+01    0.40236E+02
    0.13360E+01    0.38385E+02
    0.13630E+01    0.36617E+02
    0.13905E+01    0.34928E+02
    0.14186E+01    0.33315E+02
    0.14472E+01    0.31773E+02
    0.14765E+01    0.30301E+02
    0.15063E+01    0.28895E+02
    0.15367E+01    0.27553E+02
    0.15678E+01    0.26271E+02
    0.15994E+01    0.25047E+02
    0.16318E+01    0.23878E+02
    0.16647E+01    0.22763E+02
    0.16984E+01    0.21698E+02
    0.17327E+01    0.20681E+02
    0.17677E+01    0.19711E+02
    0.18034E+01    0.18784E+02
    0.18398E+01    0.17900E+02
    0.18770E+01    0.17057E+02
    0.19149E+01    0.16251E+02
    0.19536E+01    0.15483E+02
    0.19930E+01    0.14750E+02
    0.20333E+01    0.14050E+02
    0.20744E+01    0.13383E+02
    0.21163E+01    0.12747E+02
    0.21590E+01    0.12140E+02
    0.22026E+01    0.11562E+02
    0.22471E+01    0.11010E+02
    0.22925E+01    0.10485E+02
    0.23388E+01    0.99845E+01
    0.23861E+01    0.95077E+01
    0.24343E+01    0.90536E+01
