    0.78460E-03    0.23511E+04
    0.80045E-03    0.23945E+04
    0.81662E-03    0.24386E+04
    0.83311E-03    0.24835E+04
    0.84994E-03    0.25292E+04
    0.86711E-03    0.25756E+04
    0.88463E-03    0.26229E+04
    0.90250E-03    0.26709E+04
    0.92073E-03    0.27198E+04
    0.93933E-03    0.27695E+04
    0.95831E-03    0.28201E+04
    0.97767E-03    0.28715E+04
    0.99742E-03    0.29238E+04
    0.10176E-02    0.29770E+04
    0.10381E-02    0.30312E+04
    0.10591E-02    0.30862E+04
    0.10805E-02    0.31422E+04
    0.11023E-02    0.31991E+04
    0.11246E-02    0.32570E+04
    0.11473E-02    0.33159E+04
    0.11705E-02    0.33758E+04
    0.11941E-02    0.34367E+04
    0.12182E-02    0.34987E+04
    0.12429E-02    0.35617E+04
    0.12680E-02    0.36258E+04
    0.12936E-02    0.36910E+04
    0.13197E-02    0.37573E+04
    0.13464E-02    0.38247E+04
    0.13736E-02    0.38933E+04
    0.14013E-02    0.39630E+04
    0.14296E-02    0.40339E+04
    0.14585E-02    0.41060E+04
    0.14880E-02    0.41793E+04
    0.15180E-02    0.42538E+04
    0.15487E-02    0.43296E+04
    0.15800E-02    0.44066E+04
    0.16119E-02    0.44850E+04
    0.16445E-02    0.45646E+04
    0.16777E-02    0.46455E+04
    0.17116E-02    0.47277E+04
    0.17462E-02    0.48113E+04
    0.17814E-02    0.48963E+04
    0.18174E-02    0.49826E+04
    0.18541E-02    0.50703E+04
    0.18916E-02    0.51594E+04
    0.19298E-02    0.52499E+04
    0.19688E-02    0.53419E+04
    0.20086E-02    0.54353E+04
    0.20491E-02    0.55301E+04
    0.20905E-02    0.56265E+04
    0.21328E-02    0.57243E+04
    0.21758E-02    0.58236E+04
    0.22198E-02    0.59244E+04
    0.22646E-02    0.60267E+04
    0.23104E-02    0.61305E+04
    0.23571E-02    0.62359E+04
    0.24047E-02    0.63428E+04
    0.24533E-02    0.64513E+04
    0.25028E-02    0.65613E+04
    0.25534E-02    0.66729E+04
    0.26050E-02    0.67861E+04
    0.26576E-02    0.69008E+04
    0.27113E-02    0.70172E+04
    0.27660E-02    0.71351E+04
    0.28219E-02    0.72546E+04
    0.28789E-02    0.73757E+04
    0.29371E-02    0.74984E+04
    0.29964E-02    0.76227E+04
    0.30569E-02    0.77485E+04
    0.31187E-02    0.78760E+04
    0.31817E-02    0.80051E+04
    0.32460E-02    0.81357E+04
    0.33115E-02    0.82680E+04
    0.33784E-02    0.84018E+04
    0.34467E-02    0.85371E+04
    0.35163E-02    0.86741E+04
    0.35874E-02    0.88125E+04
    0.36598E-02    0.89526E+04
    0.37338E-02    0.90941E+04
    0.38092E-02    0.92371E+04
    0.38861E-02    0.93817E+04
    0.39646E-02    0.95277E+04
    0.40447E-02    0.96752E+04
    0.41264E-02    0.98241E+04
    0.42098E-02    0.99744E+04
    0.42948E-02    0.10126E+05
    0.43816E-02    0.10279E+05
    0.44701E-02    0.10434E+05
    0.45604E-02    0.10589E+05
    0.46525E-02    0.10746E+05
    0.47465E-02    0.10905E+05
    0.48424E-02    0.11064E+05
    0.49402E-02    0.11225E+05
    0.50400E-02    0.11386E+05
    0.51419E-02    0.11549E+05
    0.52457E-02    0.11713E+05
    0.53517E-02    0.11878E+05
    0.54598E-02    0.12043E+05
    0.55701E-02    0.12210E+05
    0.56826E-02    0.12377E+05
    0.57974E-02    0.12545E+05
    0.59145E-02    0.12714E+05
    0.60340E-02    0.12884E+05
    0.61559E-02    0.13054E+05
    0.62803E-02    0.13225E+05
    0.64072E-02    0.13396E+05
    0.65366E-02    0.13567E+05
    0.66686E-02    0.13739E+05
    0.68033E-02    0.13910E+05
    0.69408E-02    0.14082E+05
    0.70810E-02    0.14254E+05
    0.72240E-02    0.14425E+05
    0.73700E-02    0.14597E+05
    0.75189E-02    0.14768E+05
    0.76708E-02    0.14938E+05
    0.78257E-02    0.15108E+05
    0.79838E-02    0.15278E+05
    0.81451E-02    0.15446E+05
    0.83096E-02    0.15614E+05
    0.84775E-02    0.15781E+05
    0.86488E-02    0.15947E+05
    0.88235E-02    0.16111E+05
    0.90017E-02    0.16274E+05
    0.91836E-02    0.16436E+05
    0.93691E-02    0.16595E+05
    0.95583E-02    0.16753E+05
    0.97514E-02    0.16909E+05
    0.99484E-02    0.17063E+05
    0.10149E-01    0.17214E+05
    0.10354E-01    0.17363E+05
    0.10564E-01    0.17510E+05
    0.10777E-01    0.17653E+05
    0.10995E-01    0.17793E+05
    0.11217E-01    0.17931E+05
    0.11443E-01    0.18065E+05
    0.11675E-01    0.18195E+05
    0.11910E-01    0.18321E+05
    0.12151E-01    0.18444E+05
    0.12397E-01    0.18562E+05
    0.12647E-01    0.18676E+05
    0.12902E-01    0.18786E+05
    0.13163E-01    0.18890E+05
    0.13429E-01    0.18990E+05
    0.13700E-01    0.19084E+05
    0.13977E-01    0.19173E+05
    0.14259E-01    0.19256E+05
    0.14547E-01    0.19334E+05
    0.14841E-01    0.19405E+05
    0.15141E-01    0.19470E+05
    0.15447E-01    0.19529E+05
    0.15759E-01    0.19581E+05
    0.16077E-01    0.19626E+05
    0.16402E-01    0.19664E+05
    0.16734E-01    0.19694E+05
    0.17072E-01    0.19717E+05
    0.17416E-01    0.19733E+05
    0.17768E-01    0.19740E+05
    0.18127E-01    0.19739E+05
    0.18493E-01    0.19730E+05
    0.18867E-01    0.19713E+05
    0.19248E-01    0.19687E+05
    0.19637E-01    0.19652E+05
    0.20034E-01    0.19608E+05
    0.20438E-01    0.19556E+05
    0.20851E-01    0.19494E+05
    0.21272E-01    0.19424E+05
    0.21702E-01    0.19344E+05
    0.22141E-01    0.19255E+05
    0.22588E-01    0.19157E+05
    0.23044E-01    0.19050E+05
    0.23510E-01    0.18934E+05
    0.23985E-01    0.18808E+05
    0.24469E-01    0.18674E+05
    0.24964E-01    0.18531E+05
    0.25468E-01    0.18379E+05
    0.25982E-01    0.18219E+05
    0.26507E-01    0.18050E+05
    0.27043E-01    0.17874E+05
    0.27589E-01    0.17689E+05
    0.28146E-01    0.17498E+05
    0.28715E-01    0.17299E+05
    0.29295E-01    0.17094E+05
    0.29887E-01    0.16882E+05
    0.30490E-01    0.16665E+05
    0.31106E-01    0.16442E+05
    0.31735E-01    0.16215E+05
    0.32376E-01    0.15984E+05
    0.33030E-01    0.15749E+05
    0.33697E-01    0.15511E+05
    0.34378E-01    0.15270E+05
    0.35072E-01    0.15028E+05
    0.35781E-01    0.14785E+05
    0.36504E-01    0.14542E+05
    0.37241E-01    0.14298E+05
    0.37993E-01    0.14056E+05
    0.38761E-01    0.13815E+05
    0.39544E-01    0.13577E+05
    0.40343E-01    0.13342E+05
    0.41158E-01    0.13110E+05
    0.41989E-01    0.12883E+05
    0.42838E-01    0.12660E+05
    0.43703E-01    0.12441E+05
    0.44586E-01    0.12227E+05
    0.45486E-01    0.12019E+05
    0.46405E-01    0.11817E+05
    0.47343E-01    0.11621E+05
    0.48299E-01    0.11434E+05
    0.49275E-01    0.11255E+05
    0.50270E-01    0.11083E+05
    0.51286E-01    0.10919E+05
    0.52322E-01    0.10761E+05
    0.53379E-01    0.10610E+05
    0.54457E-01    0.10463E+05
    0.55557E-01    0.10321E+05
    0.56680E-01    0.10183E+05
    0.57825E-01    0.10048E+05
    0.58993E-01    0.99163E+04
    0.60184E-01    0.97862E+04
    0.61400E-01    0.96571E+04
    0.62641E-01    0.95281E+04
    0.63906E-01    0.93982E+04
    0.65197E-01    0.92666E+04
    0.66514E-01    0.91322E+04
    0.67858E-01    0.89942E+04
    0.69229E-01    0.88514E+04
    0.70627E-01    0.87029E+04
    0.72054E-01    0.85477E+04
    0.73510E-01    0.83848E+04
    0.74994E-01    0.82134E+04
    0.76509E-01    0.80328E+04
    0.78055E-01    0.78434E+04
    0.79632E-01    0.76457E+04
    0.81241E-01    0.74403E+04
    0.82882E-01    0.72288E+04
    0.84556E-01    0.70126E+04
    0.86264E-01    0.67935E+04
    0.88007E-01    0.65737E+04
    0.89785E-01    0.63550E+04
    0.91598E-01    0.61395E+04
    0.93449E-01    0.59291E+04
    0.95337E-01    0.57255E+04
    0.97263E-01    0.55306E+04
    0.99227E-01    0.53457E+04
    0.10123E+00    0.51722E+04
    0.10328E+00    0.50111E+04
    0.10536E+00    0.48632E+04
    0.10749E+00    0.47287E+04
    0.10966E+00    0.46074E+04
    0.11188E+00    0.44987E+04
    0.11414E+00    0.44010E+04
    0.11644E+00    0.43127E+04
    0.11880E+00    0.42315E+04
    0.12120E+00    0.41548E+04
    0.12365E+00    0.40799E+04
    0.12614E+00    0.40042E+04
    0.12869E+00    0.39251E+04
    0.13129E+00    0.38405E+04
    0.13394E+00    0.37486E+04
    0.13665E+00    0.36486E+04
    0.13941E+00    0.35403E+04
    0.14223E+00    0.34243E+04
    0.14510E+00    0.33022E+04
    0.14803E+00    0.31760E+04
    0.15102E+00    0.30483E+04
    0.15407E+00    0.29217E+04
    0.15718E+00    0.27991E+04
    0.16036E+00    0.26831E+04
    0.16360E+00    0.25760E+04
    0.16690E+00    0.24797E+04
    0.17028E+00    0.23950E+04
    0.17371E+00    0.23216E+04
    0.17722E+00    0.22582E+04
    0.18080E+00    0.22024E+04
    0.18446E+00    0.21515E+04
    0.18818E+00    0.21030E+04
    0.19198E+00    0.20538E+04
    0.19586E+00    0.20013E+04
    0.19982E+00    0.19436E+04
    0.20386E+00    0.18801E+04
    0.20797E+00    0.18110E+04
    0.21218E+00    0.17382E+04
    0.21646E+00    0.16646E+04
    0.22083E+00    0.15922E+04
    0.22530E+00    0.15234E+04
    0.22985E+00    0.14604E+04
    0.23449E+00    0.14044E+04
    0.23923E+00    0.13558E+04
    0.24406E+00    0.13135E+04
    0.24899E+00    0.12756E+04
    0.25402E+00    0.12398E+04
    0.25915E+00    0.12039E+04
    0.26439E+00    0.11660E+04
    0.26973E+00    0.11253E+04
    0.27518E+00    0.10818E+04
    0.28074E+00    0.10369E+04
    0.28641E+00    0.99244E+03
    0.29219E+00    0.95014E+03
    0.29810E+00    0.91137E+03
    0.30412E+00    0.87674E+03
    0.31026E+00    0.84590E+03
    0.31653E+00    0.81771E+03
    0.32292E+00    0.79068E+03
    0.32945E+00    0.76354E+03
    0.33610E+00    0.73547E+03
    0.34289E+00    0.70641E+03
    0.34982E+00    0.67708E+03
    0.35689E+00    0.64864E+03
    0.36409E+00    0.62202E+03
    0.37145E+00    0.59756E+03
    0.37895E+00    0.57511E+03
    0.38661E+00    0.55408E+03
    0.39442E+00    0.53364E+03
    0.40239E+00    0.51318E+03
    0.41052E+00    0.49262E+03
    0.41881E+00    0.47229E+03
    0.42727E+00    0.45272E+03
    0.43590E+00    0.43428E+03
    0.44471E+00    0.41707E+03
    0.45369E+00    0.40081E+03
    0.46286E+00    0.38510E+03
    0.47221E+00    0.36970E+03
    0.48174E+00    0.35456E+03
    0.49148E+00    0.33983E+03
    0.50141E+00    0.32579E+03
    0.51153E+00    0.31249E+03
    0.52187E+00    0.29981E+03
    0.53241E+00    0.28763E+03
    0.54317E+00    0.27579E+03
    0.55414E+00    0.26430E+03
    0.56533E+00    0.25325E+03
    0.57675E+00    0.24268E+03
    0.58840E+00    0.23261E+03
    0.60029E+00    0.22292E+03
    0.61242E+00    0.21358E+03
    0.62479E+00    0.20457E+03
    0.63741E+00    0.19592E+03
    0.65029E+00    0.18764E+03
    0.66342E+00    0.17970E+03
    0.67683E+00    0.17208E+03
    0.69050E+00    0.16476E+03
    0.70445E+00    0.15773E+03
    0.71868E+00    0.15098E+03
    0.73320E+00    0.14450E+03
    0.74801E+00    0.13828E+03
    0.76312E+00    0.13232E+03
    0.77854E+00    0.12659E+03
    0.79426E+00    0.12111E+03
    0.81031E+00    0.11585E+03
    0.82668E+00    0.11080E+03
    0.84338E+00    0.10597E+03
    0.86041E+00    0.10134E+03
    0.87780E+00    0.96901E+02
    0.89553E+00    0.92649E+02
    0.91362E+00    0.88575E+02
    0.93208E+00    0.84672E+02
    0.95091E+00    0.80934E+02
    0.97011E+00    0.77353E+02
    0.98971E+00    0.73925E+02
    0.10097E+01    0.70641E+02
    0.10301E+01    0.67497E+02
    0.10509E+01    0.64487E+02
    0.10721E+01    0.61606E+02
    0.10938E+01    0.58848E+02
    0.11159E+01    0.56208E+02
    0.11384E+01    0.53682E+02
    0.11614E+01    0.51266E+02
    0.11849E+01    0.48954E+02
    0.12088E+01    0.46742E+02
    0.12333E+01    0.44627E+02
    0.12582E+01    0.42604E+02
    0.12836E+01    0.40669E+02
    0.13095E+01    0.38820E+02
    0.13360E+01    0.37051E+02
    0.13630E+01    0.35361E+02
    0.13905E+01    0.33745E+02
    0.14186E+01    0.32200E+02
    0.14472E+01    0.30723E+02
    0.14765E+01    0.29312E+02
    0.15063E+01    0.27963E+02
    0.15367E+01    0.26674E+02
    0.15678E+01    0.25442E+02
    0.15994E+01    0.24265E+02
    0.16318E+01    0.23140E+02
    0.16647E+01    0.22066E+02
    0.16984E+01    0.21039E+02
    0.17327E+01    0.20059E+02
    0.17677E+01    0.19124E+02
    0.18034E+01    0.18231E+02
    0.18398E+01    0.17379E+02
    0.18770E+01    0.16567E+02
    0.19149E+01    0.15791E+02
    0.19536E+01    0.15052E+02
    0.19930E+01    0.14347E+02
