    0.19688E-02    0.43011E+04
    0.20086E-02    0.43779E+04
    0.20491E-02    0.44560E+04
    0.20905E-02    0.45354E+04
    0.21328E-02    0.46162E+04
    0.21758E-02    0.46982E+04
    0.22198E-02    0.47816E+04
    0.22646E-02    0.48664E+04
    0.23104E-02    0.49525E+04
    0.23571E-02    0.50400E+04
    0.24047E-02    0.51290E+04
    0.24533E-02    0.52193E+04
    0.25028E-02    0.53111E+04
    0.25534E-02    0.54043E+04
    0.26050E-02    0.54990E+04
    0.26576E-02    0.55952E+04
    0.27113E-02    0.56928E+04
    0.27660E-02    0.57919E+04
    0.28219E-02    0.58926E+04
    0.28789E-02    0.59947E+04
    0.29371E-02    0.60984E+04
    0.29964E-02    0.62036E+04
    0.30569E-02    0.63104E+04
    0.31187E-02    0.64187E+04
    0.31817E-02    0.65285E+04
    0.32460E-02    0.66400E+04
    0.33115E-02    0.67530E+04
    0.33784E-02    0.68675E+04
    0.34467E-02    0.69837E+04
    0.35163E-02    0.71015E+04
    0.35874E-02    0.72208E+04
    0.36598E-02    0.73418E+04
    0.37338E-02    0.74643E+04
    0.38092E-02    0.75884E+04
    0.38861E-02    0.77141E+04
    0.39646E-02    0.78415E+04
    0.40447E-02    0.79704E+04
    0.41264E-02    0.81009E+04
    0.42098E-02    0.82329E+04
    0.42948E-02    0.83666E+04
    0.43816E-02    0.85018E+04
    0.44701E-02    0.86386E+04
    0.45604E-02    0.87769E+04
    0.46525E-02    0.89168E+04
    0.47465E-02    0.90582E+04
    0.48424E-02    0.92011E+04
    0.49402E-02    0.93455E+04
    0.50400E-02    0.94914E+04
    0.51419E-02    0.96387E+04
    0.52457E-02    0.97875E+04
    0.53517E-02    0.99377E+04
    0.54598E-02    0.10089E+05
    0.55701E-02    0.10242E+05
    0.56826E-02    0.10396E+05
    0.57974E-02    0.10552E+05
    0.59145E-02    0.10709E+05
    0.60340E-02    0.10867E+05
    0.61559E-02    0.11026E+05
    0.62803E-02    0.11187E+05
    0.64072E-02    0.11348E+05
    0.65366E-02    0.11511E+05
    0.66686E-02    0.11674E+05
    0.68033E-02    0.11839E+05
    0.69408E-02    0.12004E+05
    0.70810E-02    0.12171E+05
    0.72240E-02    0.12338E+05
    0.73700E-02    0.12506E+05
    0.75189E-02    0.12674E+05
    0.76708E-02    0.12843E+05
    0.78257E-02    0.13013E+05
    0.79838E-02    0.13183E+05
    0.81451E-02    0.13353E+05
    0.83096E-02    0.13524E+05
    0.84775E-02    0.13694E+05
    0.86488E-02    0.13865E+05
    0.88235E-02    0.14036E+05
    0.90017E-02    0.14207E+05
    0.91836E-02    0.14378E+05
    0.93691E-02    0.14548E+05
    0.95583E-02    0.14718E+05
    0.97514E-02    0.14887E+05
    0.99484E-02    0.15056E+05
    0.10149E-01    0.15224E+05
    0.10354E-01    0.15391E+05
    0.10564E-01    0.15557E+05
    0.10777E-01    0.15722E+05
    0.10995E-01    0.15886E+05
    0.11217E-01    0.16048E+05
    0.11443E-01    0.16209E+05
    0.11675E-01    0.16367E+05
    0.11910E-01    0.16525E+05
    0.12151E-01    0.16680E+05
    0.12397E-01    0.16832E+05
    0.12647E-01    0.16983E+05
    0.12902E-01    0.17131E+05
    0.13163E-01    0.17276E+05
    0.13429E-01    0.17418E+05
    0.13700E-01    0.17557E+05
    0.13977E-01    0.17693E+05
    0.14259E-01    0.17825E+05
    0.14547E-01    0.17954E+05
    0.14841E-01    0.18079E+05
    0.15141E-01    0.18199E+05
    0.15447E-01    0.18316E+05
    0.15759E-01    0.18428E+05
    0.16077E-01    0.18535E+05
    0.16402E-01    0.18638E+05
    0.16734E-01    0.18735E+05
    0.17072E-01    0.18827E+05
    0.17416E-01    0.18913E+05
    0.17768E-01    0.18994E+05
    0.18127E-01    0.19069E+05
    0.18493E-01    0.19137E+05
    0.18867E-01    0.19199E+05
    0.19248E-01    0.19255E+05
    0.19637E-01    0.19304E+05
    0.20034E-01    0.19346E+05
    0.20438E-01    0.19381E+05
    0.20851E-01    0.19408E+05
    0.21272E-01    0.19428E+05
    0.21702E-01    0.19441E+05
    0.22141E-01    0.19445E+05
    0.22588E-01    0.19442E+05
    0.23044E-01    0.19431E+05
    0.23510E-01    0.19411E+05
    0.23985E-01    0.19383E+05
    0.24469E-01    0.19347E+05
    0.24964E-01    0.19303E+05
    0.25468E-01    0.19250E+05
    0.25982E-01    0.19189E+05
    0.26507E-01    0.19119E+05
    0.27043E-01    0.19041E+05
    0.27589E-01    0.18955E+05
    0.28146E-01    0.18860E+05
    0.28715E-01    0.18757E+05
    0.29295E-01    0.18647E+05
    0.29887E-01    0.18528E+05
    0.30490E-01    0.18402E+05
    0.31106E-01    0.18268E+05
    0.31735E-01    0.18127E+05
    0.32376E-01    0.17980E+05
    0.33030E-01    0.17826E+05
    0.33697E-01    0.17666E+05
    0.34378E-01    0.17500E+05
    0.35072E-01    0.17328E+05
    0.35781E-01    0.17152E+05
    0.36504E-01    0.16971E+05
    0.37241E-01    0.16786E+05
    0.37993E-01    0.16598E+05
    0.38761E-01    0.16407E+05
    0.39544E-01    0.16214E+05
    0.40343E-01    0.16018E+05
    0.41158E-01    0.15822E+05
    0.41989E-01    0.15624E+05
    0.42838E-01    0.15426E+05
    0.43703E-01    0.15228E+05
    0.44586E-01    0.15031E+05
    0.45486E-01    0.14835E+05
    0.46405E-01    0.14641E+05
    0.47343E-01    0.14450E+05
    0.48299E-01    0.14261E+05
    0.49275E-01    0.14075E+05
    0.50270E-01    0.13893E+05
    0.51286E-01    0.13716E+05
    0.52322E-01    0.13543E+05
    0.53379E-01    0.13374E+05
    0.54457E-01    0.13210E+05
    0.55557E-01    0.13049E+05
    0.56680E-01    0.12893E+05
    0.57825E-01    0.12739E+05
    0.58993E-01    0.12589E+05
    0.60184E-01    0.12441E+05
    0.61400E-01    0.12295E+05
    0.62641E-01    0.12151E+05
    0.63906E-01    0.12006E+05
    0.65197E-01    0.11862E+05
    0.66514E-01    0.11717E+05
    0.67858E-01    0.11571E+05
    0.69229E-01    0.11422E+05
    0.70627E-01    0.11270E+05
    0.72054E-01    0.11114E+05
    0.73510E-01    0.10954E+05
    0.74994E-01    0.10788E+05
    0.76509E-01    0.10616E+05
    0.78055E-01    0.10437E+05
    0.79632E-01    0.10251E+05
    0.81241E-01    0.10057E+05
    0.82882E-01    0.98548E+04
    0.84556E-01    0.96457E+04
    0.86264E-01    0.94301E+04
    0.88007E-01    0.92088E+04
    0.89785E-01    0.89831E+04
    0.91598E-01    0.87540E+04
    0.93449E-01    0.85230E+04
    0.95337E-01    0.82917E+04
    0.97263E-01    0.80617E+04
    0.99227E-01    0.78348E+04
    0.10123E+00    0.76126E+04
    0.10328E+00    0.73969E+04
    0.10536E+00    0.71891E+04
    0.10749E+00    0.69905E+04
    0.10966E+00    0.68024E+04
    0.11188E+00    0.66256E+04
    0.11414E+00    0.64608E+04
    0.11644E+00    0.63079E+04
    0.11880E+00    0.61669E+04
    0.12120E+00    0.60364E+04
    0.12365E+00    0.59152E+04
    0.12614E+00    0.58012E+04
    0.12869E+00    0.56918E+04
    0.13129E+00    0.55847E+04
    0.13394E+00    0.54772E+04
    0.13665E+00    0.53669E+04
    0.13941E+00    0.52520E+04
    0.14223E+00    0.51309E+04
    0.14510E+00    0.50030E+04
    0.14803E+00    0.48679E+04
    0.15102E+00    0.47264E+04
    0.15407E+00    0.45795E+04
    0.15718E+00    0.44291E+04
    0.16036E+00    0.42773E+04
    0.16360E+00    0.41266E+04
    0.16690E+00    0.39793E+04
    0.17028E+00    0.38379E+04
    0.17371E+00    0.37045E+04
    0.17722E+00    0.35807E+04
    0.18080E+00    0.34678E+04
    0.18446E+00    0.33661E+04
    0.18818E+00    0.32747E+04
    0.19198E+00    0.31917E+04
    0.19586E+00    0.31145E+04
    0.19982E+00    0.30401E+04
    0.20386E+00    0.29657E+04
    0.20797E+00    0.28889E+04
    0.21218E+00    0.28081E+04
    0.21646E+00    0.27226E+04
    0.22083E+00    0.26323E+04
    0.22530E+00    0.25385E+04
    0.22985E+00    0.24432E+04
    0.23449E+00    0.23496E+04
    0.23923E+00    0.22606E+04
    0.24406E+00    0.21766E+04
    0.24899E+00    0.20995E+04
    0.25402E+00    0.20297E+04
    0.25915E+00    0.19666E+04
    0.26439E+00    0.19087E+04
    0.26973E+00    0.18538E+04
    0.27518E+00    0.17996E+04
    0.28074E+00    0.17441E+04
    0.28641E+00    0.16863E+04
    0.29219E+00    0.16262E+04
    0.29810E+00    0.15649E+04
    0.30412E+00    0.15040E+04
    0.31026E+00    0.14456E+04
    0.31653E+00    0.13909E+04
    0.32292E+00    0.13405E+04
    0.32945E+00    0.12942E+04
    0.33610E+00    0.12513E+04
    0.34289E+00    0.12102E+04
    0.34982E+00    0.11695E+04
    0.35689E+00    0.11282E+04
    0.36409E+00    0.10863E+04
    0.37145E+00    0.10444E+04
    0.37895E+00    0.10036E+04
    0.38661E+00    0.96476E+03
    0.39442E+00    0.92842E+03
    0.40239E+00    0.89449E+03
    0.41052E+00    0.86237E+03
    0.41881E+00    0.83128E+03
    0.42727E+00    0.80057E+03
    0.43590E+00    0.77002E+03
    0.44471E+00    0.73992E+03
    0.45369E+00    0.71082E+03
    0.46286E+00    0.68311E+03
    0.47221E+00    0.65689E+03
    0.48174E+00    0.63195E+03
    0.49148E+00    0.60792E+03
    0.50141E+00    0.58445E+03
    0.51153E+00    0.56146E+03
    0.52187E+00    0.53915E+03
    0.53241E+00    0.51772E+03
    0.54317E+00    0.49725E+03
    0.55414E+00    0.47769E+03
    0.56533E+00    0.45886E+03
    0.57675E+00    0.44059E+03
    0.58840E+00    0.42288E+03
    0.60029E+00    0.40581E+03
    0.61242E+00    0.38942E+03
    0.62479E+00    0.37371E+03
    0.63741E+00    0.35862E+03
    0.65029E+00    0.34405E+03
    0.66342E+00    0.32998E+03
    0.67683E+00    0.31646E+03
    0.69050E+00    0.30347E+03
    0.70445E+00    0.29100E+03
    0.71868E+00    0.27900E+03
    0.73320E+00    0.26745E+03
    0.74801E+00    0.25635E+03
    0.76312E+00    0.24568E+03
    0.77854E+00    0.23543E+03
    0.79426E+00    0.22557E+03
    0.81031E+00    0.21610E+03
    0.82668E+00    0.20700E+03
    0.84338E+00    0.19826E+03
    0.86041E+00    0.18987E+03
    0.87780E+00    0.18182E+03
    0.89553E+00    0.17409E+03
    0.91362E+00    0.16666E+03
    0.93208E+00    0.15954E+03
    0.95091E+00    0.15271E+03
    0.97011E+00    0.14615E+03
    0.98971E+00    0.13986E+03
    0.10097E+01    0.13383E+03
    0.10301E+01    0.12805E+03
    0.10509E+01    0.12250E+03
    0.10721E+01    0.11718E+03
    0.10938E+01    0.11208E+03
    0.11159E+01    0.10719E+03
    0.11384E+01    0.10250E+03
    0.11614E+01    0.98008E+02
    0.11849E+01    0.93704E+02
    0.12088E+01    0.89580E+02
    0.12333E+01    0.85630E+02
    0.12582E+01    0.81846E+02
    0.12836E+01    0.78223E+02
    0.13095E+01    0.74753E+02
    0.13360E+01    0.71430E+02
    0.13630E+01    0.68250E+02
    0.13905E+01    0.65205E+02
    0.14186E+01    0.62291E+02
    0.14472E+01    0.59502E+02
    0.14765E+01    0.56833E+02
    0.15063E+01    0.54279E+02
    0.15367E+01    0.51835E+02
    0.15678E+01    0.49496E+02
    0.15994E+01    0.47259E+02
    0.16318E+01    0.45118E+02
    0.16647E+01    0.43070E+02
    0.16984E+01    0.41112E+02
    0.17327E+01    0.39238E+02
    0.17677E+01    0.37446E+02
    0.18034E+01    0.35733E+02
    0.18398E+01    0.34095E+02
    0.18770E+01    0.32530E+02
    0.19149E+01    0.31036E+02
    0.19536E+01    0.29608E+02
    0.19930E+01    0.28245E+02
    0.20333E+01    0.26943E+02
    0.20744E+01    0.25701E+02
    0.21163E+01    0.24516E+02
