    0.10176E-02    0.50393E+04
    0.10381E-02    0.51372E+04
    0.10591E-02    0.52369E+04
    0.10805E-02    0.53384E+04
    0.11023E-02    0.54417E+04
    0.11246E-02    0.55468E+04
    0.11473E-02    0.56537E+04
    0.11705E-02    0.57626E+04
    0.11941E-02    0.58733E+04
    0.12182E-02    0.59859E+04
    0.12429E-02    0.61004E+04
    0.12680E-02    0.62169E+04
    0.12936E-02    0.63354E+04
    0.13197E-02    0.64558E+04
    0.13464E-02    0.65783E+04
    0.13736E-02    0.67027E+04
    0.14013E-02    0.68292E+04
    0.14296E-02    0.69578E+04
    0.14585E-02    0.70884E+04
    0.14880E-02    0.72211E+04
    0.15180E-02    0.73560E+04
    0.15487E-02    0.74929E+04
    0.15800E-02    0.76320E+04
    0.16119E-02    0.77733E+04
    0.16445E-02    0.79168E+04
    0.16777E-02    0.80624E+04
    0.17116E-02    0.82103E+04
    0.17462E-02    0.83604E+04
    0.17814E-02    0.85127E+04
    0.18174E-02    0.86673E+04
    0.18541E-02    0.88241E+04
    0.18916E-02    0.89832E+04
    0.19298E-02    0.91446E+04
    0.19688E-02    0.93083E+04
    0.20086E-02    0.94744E+04
    0.20491E-02    0.96427E+04
    0.20905E-02    0.98134E+04
    0.21328E-02    0.99863E+04
    0.21758E-02    0.10162E+05
    0.22198E-02    0.10339E+05
    0.22646E-02    0.10519E+05
    0.23104E-02    0.10702E+05
    0.23571E-02    0.10886E+05
    0.24047E-02    0.11074E+05
    0.24533E-02    0.11263E+05
    0.25028E-02    0.11455E+05
    0.25534E-02    0.11649E+05
    0.26050E-02    0.11845E+05
    0.26576E-02    0.12044E+05
    0.27113E-02    0.12245E+05
    0.27660E-02    0.12449E+05
    0.28219E-02    0.12654E+05
    0.28789E-02    0.12862E+05
    0.29371E-02    0.13073E+05
    0.29964E-02    0.13285E+05
    0.30569E-02    0.13500E+05
    0.31187E-02    0.13717E+05
    0.31817E-02    0.13936E+05
    0.32460E-02    0.14158E+05
    0.33115E-02    0.14381E+05
    0.33784E-02    0.14607E+05
    0.34467E-02    0.14834E+05
    0.35163E-02    0.15064E+05
    0.35874E-02    0.15296E+05
    0.36598E-02    0.15529E+05
    0.37338E-02    0.15765E+05
    0.38092E-02    0.16002E+05
    0.38861E-02    0.16241E+05
    0.39646E-02    0.16482E+05
    0.40447E-02    0.16725E+05
    0.41264E-02    0.16969E+05
    0.42098E-02    0.17215E+05
    0.42948E-02    0.17462E+05
    0.43816E-02    0.17711E+05
    0.44701E-02    0.17961E+05
    0.45604E-02    0.18213E+05
    0.46525E-02    0.18465E+05
    0.47465E-02    0.18719E+05
    0.48424E-02    0.18974E+05
    0.49402E-02    0.19230E+05
    0.50400E-02    0.19486E+05
    0.51419E-02    0.19743E+05
    0.52457E-02    0.20001E+05
    0.53517E-02    0.20260E+05
    0.54598E-02    0.20519E+05
    0.55701E-02    0.20778E+05
    0.56826E-02    0.21038E+05
    0.57974E-02    0.21297E+05
    0.59145E-02    0.21556E+05
    0.60340E-02    0.21815E+05
    0.61559E-02    0.22074E+05
    0.62803E-02    0.22332E+05
    0.64072E-02    0.22589E+05
    0.65366E-02    0.22845E+05
    0.66686E-02    0.23100E+05
    0.68033E-02    0.23354E+05
    0.69408E-02    0.23607E+05
    0.70810E-02    0.23858E+05
    0.72240E-02    0.24107E+05
    0.73700E-02    0.24354E+05
    0.75189E-02    0.24599E+05
    0.76708E-02    0.24842E+05
    0.78257E-02    0.25082E+05
    0.79838E-02    0.25320E+05
    0.81451E-02    0.25554E+05
    0.83096E-02    0.25785E+05
    0.84775E-02    0.26013E+05
    0.86488E-02    0.26237E+05
    0.88235E-02    0.26457E+05
    0.90017E-02    0.26673E+05
    0.91836E-02    0.26885E+05
    0.93691E-02    0.27091E+05
    0.95583E-02    0.27293E+05
    0.97514E-02    0.27490E+05
    0.99484E-02    0.27681E+05
    0.10149E-01    0.27866E+05
    0.10354E-01    0.28045E+05
    0.10564E-01    0.28217E+05
    0.10777E-01    0.28383E+05
    0.10995E-01    0.28542E+05
    0.11217E-01    0.28693E+05
    0.11443E-01    0.28837E+05
    0.11675E-01    0.28973E+05
    0.11910E-01    0.29101E+05
    0.12151E-01    0.29220E+05
    0.12397E-01    0.29330E+05
    0.12647E-01    0.29431E+05
    0.12902E-01    0.29523E+05
    0.13163E-01    0.29604E+05
    0.13429E-01    0.29676E+05
    0.13700E-01    0.29737E+05
    0.13977E-01    0.29787E+05
    0.14259E-01    0.29826E+05
    0.14547E-01    0.29853E+05
    0.14841E-01    0.29869E+05
    0.15141E-01    0.29873E+05
    0.15447E-01    0.29864E+05
    0.15759E-01    0.29843E+05
    0.16077E-01    0.29809E+05
    0.16402E-01    0.29762E+05
    0.16734E-01    0.29702E+05
    0.17072E-01    0.29628E+05
    0.17416E-01    0.29540E+05
    0.17768E-01    0.29438E+05
    0.18127E-01    0.29323E+05
    0.18493E-01    0.29193E+05
    0.18867E-01    0.29048E+05
    0.19248E-01    0.28890E+05
    0.19637E-01    0.28716E+05
    0.20034E-01    0.28529E+05
    0.20438E-01    0.28327E+05
    0.20851E-01    0.28110E+05
    0.21272E-01    0.27879E+05
    0.21702E-01    0.27635E+05
    0.22141E-01    0.27376E+05
    0.22588E-01    0.27103E+05
    0.23044E-01    0.26817E+05
    0.23510E-01    0.26518E+05
    0.23985E-01    0.26207E+05
    0.24469E-01    0.25883E+05
    0.24964E-01    0.25547E+05
    0.25468E-01    0.25201E+05
    0.25982E-01    0.24843E+05
    0.26507E-01    0.24476E+05
    0.27043E-01    0.24099E+05
    0.27589E-01    0.23714E+05
    0.28146E-01    0.23322E+05
    0.28715E-01    0.22923E+05
    0.29295E-01    0.22518E+05
    0.29887E-01    0.22108E+05
    0.30490E-01    0.21694E+05
    0.31106E-01    0.21277E+05
    0.31735E-01    0.20859E+05
    0.32376E-01    0.20440E+05
    0.33030E-01    0.20022E+05
    0.33697E-01    0.19605E+05
    0.34378E-01    0.19190E+05
    0.35072E-01    0.18780E+05
    0.35781E-01    0.18374E+05
    0.36504E-01    0.17974E+05
    0.37241E-01    0.17582E+05
    0.37993E-01    0.17198E+05
    0.38761E-01    0.16824E+05
    0.39544E-01    0.16459E+05
    0.40343E-01    0.16104E+05
    0.41158E-01    0.15760E+05
    0.41989E-01    0.15428E+05
    0.42838E-01    0.15107E+05
    0.43703E-01    0.14799E+05
    0.44586E-01    0.14505E+05
    0.45486E-01    0.14225E+05
    0.46405E-01    0.13962E+05
    0.47343E-01    0.13713E+05
    0.48299E-01    0.13479E+05
    0.49275E-01    0.13258E+05
    0.50270E-01    0.13048E+05
    0.51286E-01    0.12849E+05
    0.52322E-01    0.12659E+05
    0.53379E-01    0.12478E+05
    0.54457E-01    0.12304E+05
    0.55557E-01    0.12137E+05
    0.56680E-01    0.11976E+05
    0.57825E-01    0.11818E+05
    0.58993E-01    0.11663E+05
    0.60184E-01    0.11508E+05
    0.61400E-01    0.11352E+05
    0.62641E-01    0.11192E+05
    0.63906E-01    0.11025E+05
    0.65197E-01    0.10851E+05
    0.66514E-01    0.10667E+05
    0.67858E-01    0.10471E+05
    0.69229E-01    0.10262E+05
    0.70627E-01    0.10039E+05
    0.72054E-01    0.98024E+04
    0.73510E-01    0.95516E+04
    0.74994E-01    0.92877E+04
    0.76509E-01    0.90119E+04
    0.78055E-01    0.87261E+04
    0.79632E-01    0.84327E+04
    0.81241E-01    0.81340E+04
    0.82882E-01    0.78329E+04
    0.84556E-01    0.75322E+04
    0.86264E-01    0.72346E+04
    0.88007E-01    0.69431E+04
    0.89785E-01    0.66607E+04
    0.91598E-01    0.63904E+04
    0.93449E-01    0.61353E+04
    0.95337E-01    0.58977E+04
    0.97263E-01    0.56798E+04
    0.99227E-01    0.54834E+04
    0.10123E+00    0.53091E+04
    0.10328E+00    0.51564E+04
    0.10536E+00    0.50245E+04
    0.10749E+00    0.49109E+04
    0.10966E+00    0.48129E+04
    0.11188E+00    0.47269E+04
    0.11414E+00    0.46490E+04
    0.11644E+00    0.45754E+04
    0.11880E+00    0.45018E+04
    0.12120E+00    0.44245E+04
    0.12365E+00    0.43400E+04
    0.12614E+00    0.42452E+04
    0.12869E+00    0.41381E+04
    0.13129E+00    0.40177E+04
    0.13394E+00    0.38840E+04
    0.13665E+00    0.37386E+04
    0.13941E+00    0.35839E+04
    0.14223E+00    0.34234E+04
    0.14510E+00    0.32615E+04
    0.14803E+00    0.31026E+04
    0.15102E+00    0.29520E+04
    0.15407E+00    0.28137E+04
    0.15718E+00    0.26906E+04
    0.16036E+00    0.25842E+04
    0.16360E+00    0.24948E+04
    0.16690E+00    0.24206E+04
    0.17028E+00    0.23592E+04
    0.17371E+00    0.23073E+04
    0.17722E+00    0.22609E+04
    0.18080E+00    0.22156E+04
    0.18446E+00    0.21669E+04
    0.18818E+00    0.21111E+04
    0.19198E+00    0.20459E+04
    0.19586E+00    0.19713E+04
    0.19982E+00    0.18891E+04
    0.20386E+00    0.18027E+04
    0.20797E+00    0.17156E+04
    0.21218E+00    0.16310E+04
    0.21646E+00    0.15530E+04
    0.22083E+00    0.14846E+04
    0.22530E+00    0.14266E+04
    0.22985E+00    0.13784E+04
    0.23449E+00    0.13380E+04
    0.23923E+00    0.13023E+04
    0.24406E+00    0.12681E+04
    0.24899E+00    0.12318E+04
    0.25402E+00    0.11911E+04
    0.25915E+00    0.11456E+04
    0.26439E+00    0.10965E+04
    0.26973E+00    0.10460E+04
    0.27518E+00    0.99674E+03
    0.28074E+00    0.95110E+03
    0.28641E+00    0.91086E+03
    0.29219E+00    0.87633E+03
    0.29810E+00    0.84636E+03
    0.30412E+00    0.81894E+03
    0.31026E+00    0.79204E+03
    0.31653E+00    0.76400E+03
    0.32292E+00    0.73404E+03
    0.32945E+00    0.70261E+03
    0.33610E+00    0.67120E+03
    0.34289E+00    0.64137E+03
    0.34982E+00    0.61410E+03
    0.35689E+00    0.58968E+03
    0.36409E+00    0.56763E+03
    0.37145E+00    0.54683E+03
    0.37895E+00    0.52613E+03
    0.38661E+00    0.50502E+03
    0.39442E+00    0.48363E+03
    0.40239E+00    0.46260E+03
    0.41052E+00    0.44267E+03
    0.41881E+00    0.42426E+03
    0.42727E+00    0.40721E+03
    0.43590E+00    0.39109E+03
    0.44471E+00    0.37539E+03
    0.45369E+00    0.35977E+03
    0.46286E+00    0.34441E+03
    0.47221E+00    0.32961E+03
    0.48174E+00    0.31562E+03
    0.49148E+00    0.30248E+03
    0.50141E+00    0.28997E+03
    0.51153E+00    0.27787E+03
    0.52187E+00    0.26606E+03
    0.53241E+00    0.25463E+03
    0.54317E+00    0.24369E+03
    0.55414E+00    0.23331E+03
    0.56533E+00    0.22339E+03
    0.57675E+00    0.21385E+03
    0.58840E+00    0.20465E+03
    0.60029E+00    0.19580E+03
    0.61242E+00    0.18731E+03
    0.62479E+00    0.17922E+03
    0.63741E+00    0.17147E+03
    0.65029E+00    0.16403E+03
    0.66342E+00    0.15689E+03
    0.67683E+00    0.15004E+03
    0.69050E+00    0.14348E+03
    0.70445E+00    0.13718E+03
    0.71868E+00    0.13115E+03
    0.73320E+00    0.12537E+03
    0.74801E+00    0.11983E+03
    0.76312E+00    0.11452E+03
    0.77854E+00    0.10944E+03
    0.79426E+00    0.10458E+03
    0.81031E+00    0.99921E+02
    0.82668E+00    0.95465E+02
    0.84338E+00    0.91200E+02
    0.86041E+00    0.87119E+02
    0.87780E+00    0.83213E+02
    0.89553E+00    0.79477E+02
    0.91362E+00    0.75902E+02
    0.93208E+00    0.72481E+02
    0.95091E+00    0.69210E+02
    0.97011E+00    0.66080E+02
    0.98971E+00    0.63086E+02
    0.10097E+01    0.60223E+02
    0.10301E+01    0.57485E+02
    0.10509E+01    0.54867E+02
    0.10721E+01    0.52364E+02
    0.10938E+01    0.49971E+02
    0.11159E+01    0.47684E+02
    0.11384E+01    0.45498E+02
    0.11614E+01    0.43408E+02
    0.11849E+01    0.41412E+02
    0.12088E+01    0.39504E+02
    0.12333E+01    0.37681E+02
    0.12582E+01    0.35940E+02
    0.12836E+01    0.34276E+02
    0.13095E+01    0.32687E+02
    0.13360E+01    0.31170E+02
    0.13630E+01    0.29721E+02
    0.13905E+01    0.28337E+02
    0.14186E+01    0.27016E+02
    0.14472E+01    0.25755E+02
    0.14765E+01    0.24551E+02
    0.15063E+01    0.23402E+02
    0.15367E+01    0.22305E+02
    0.15678E+01    0.21258E+02
    0.15994E+01    0.20260E+02
    0.16318E+01    0.19306E+02
    0.16647E+01    0.18397E+02
    0.16984E+01    0.17529E+02
    0.17327E+01    0.16701E+02
    0.17677E+01    0.15910E+02
    0.18034E+01    0.15157E+02
    0.18398E+01    0.14437E+02
    0.18770E+01    0.13751E+02
    0.19149E+01    0.13097E+02
    0.19536E+01    0.12473E+02
    0.19930E+01    0.11878E+02
    0.20333E+01    0.11310E+02
    0.20744E+01    0.10769E+02
    0.21163E+01    0.10253E+02
    0.21590E+01    0.97617E+01
    0.22026E+01    0.92934E+01
    0.22471E+01    0.88474E+01
    0.22925E+01    0.84226E+01
    0.23388E+01    0.80180E+01
    0.23861E+01    0.76328E+01
