    0.18916E-02    0.46051E+04
    0.19298E-02    0.46911E+04
    0.19688E-02    0.47784E+04
    0.20086E-02    0.48672E+04
    0.20491E-02    0.49575E+04
    0.20905E-02    0.50492E+04
    0.21328E-02    0.51424E+04
    0.21758E-02    0.52372E+04
    0.22198E-02    0.53335E+04
    0.22646E-02    0.54313E+04
    0.23104E-02    0.55307E+04
    0.23571E-02    0.56317E+04
    0.24047E-02    0.57342E+04
    0.24533E-02    0.58384E+04
    0.25028E-02    0.59442E+04
    0.25534E-02    0.60516E+04
    0.26050E-02    0.61607E+04
    0.26576E-02    0.62714E+04
    0.27113E-02    0.63838E+04
    0.27660E-02    0.64979E+04
    0.28219E-02    0.66137E+04
    0.28789E-02    0.67312E+04
    0.29371E-02    0.68504E+04
    0.29964E-02    0.69714E+04
    0.30569E-02    0.70941E+04
    0.31187E-02    0.72185E+04
    0.31817E-02    0.73447E+04
    0.32460E-02    0.74727E+04
    0.33115E-02    0.76024E+04
    0.33784E-02    0.77339E+04
    0.34467E-02    0.78672E+04
    0.35163E-02    0.80023E+04
    0.35874E-02    0.81392E+04
    0.36598E-02    0.82778E+04
    0.37338E-02    0.84183E+04
    0.38092E-02    0.85606E+04
    0.38861E-02    0.87046E+04
    0.39646E-02    0.88505E+04
    0.40447E-02    0.89981E+04
    0.41264E-02    0.91475E+04
    0.42098E-02    0.92987E+04
    0.42948E-02    0.94517E+04
    0.43816E-02    0.96064E+04
    0.44701E-02    0.97629E+04
    0.45604E-02    0.99212E+04
    0.46525E-02    0.10081E+05
    0.47465E-02    0.10243E+05
    0.48424E-02    0.10406E+05
    0.49402E-02    0.10571E+05
    0.50400E-02    0.10738E+05
    0.51419E-02    0.10906E+05
    0.52457E-02    0.11076E+05
    0.53517E-02    0.11248E+05
    0.54598E-02    0.11421E+05
    0.55701E-02    0.11596E+05
    0.56826E-02    0.11772E+05
    0.57974E-02    0.11949E+05
    0.59145E-02    0.12128E+05
    0.60340E-02    0.12309E+05
    0.61559E-02    0.12491E+05
    0.62803E-02    0.12674E+05
    0.64072E-02    0.12858E+05
    0.65366E-02    0.13043E+05
    0.66686E-02    0.13230E+05
    0.68033E-02    0.13418E+05
    0.69408E-02    0.13607E+05
    0.70810E-02    0.13796E+05
    0.72240E-02    0.13987E+05
    0.73700E-02    0.14178E+05
    0.75189E-02    0.14370E+05
    0.76708E-02    0.14563E+05
    0.78257E-02    0.14756E+05
    0.79838E-02    0.14950E+05
    0.81451E-02    0.15144E+05
    0.83096E-02    0.15338E+05
    0.84775E-02    0.15533E+05
    0.86488E-02    0.15728E+05
    0.88235E-02    0.15922E+05
    0.90017E-02    0.16117E+05
    0.91836E-02    0.16311E+05
    0.93691E-02    0.16505E+05
    0.95583E-02    0.16699E+05
    0.97514E-02    0.16892E+05
    0.99484E-02    0.17084E+05
    0.10149E-01    0.17275E+05
    0.10354E-01    0.17465E+05
    0.10564E-01    0.17655E+05
    0.10777E-01    0.17842E+05
    0.10995E-01    0.18029E+05
    0.11217E-01    0.18214E+05
    0.11443E-01    0.18396E+05
    0.11675E-01    0.18577E+05
    0.11910E-01    0.18756E+05
    0.12151E-01    0.18933E+05
    0.12397E-01    0.19107E+05
    0.12647E-01    0.19278E+05
    0.12902E-01    0.19446E+05
    0.13163E-01    0.19611E+05
    0.13429E-01    0.19773E+05
    0.13700E-01    0.19932E+05
    0.13977E-01    0.20086E+05
    0.14259E-01    0.20237E+05
    0.14547E-01    0.20383E+05
    0.14841E-01    0.20525E+05
    0.15141E-01    0.20663E+05
    0.15447E-01    0.20795E+05
    0.15759E-01    0.20923E+05
    0.16077E-01    0.21045E+05
    0.16402E-01    0.21162E+05
    0.16734E-01    0.21272E+05
    0.17072E-01    0.21377E+05
    0.17416E-01    0.21475E+05
    0.17768E-01    0.21567E+05
    0.18127E-01    0.21652E+05
    0.18493E-01    0.21731E+05
    0.18867E-01    0.21801E+05
    0.19248E-01    0.21865E+05
    0.19637E-01    0.21921E+05
    0.20034E-01    0.21968E+05
    0.20438E-01    0.22008E+05
    0.20851E-01    0.22040E+05
    0.21272E-01    0.22062E+05
    0.21702E-01    0.22077E+05
    0.22141E-01    0.22082E+05
    0.22588E-01    0.22078E+05
    0.23044E-01    0.22066E+05
    0.23510E-01    0.22044E+05
    0.23985E-01    0.22012E+05
    0.24469E-01    0.21972E+05
    0.24964E-01    0.21921E+05
    0.25468E-01    0.21861E+05
    0.25982E-01    0.21792E+05
    0.26507E-01    0.21713E+05
    0.27043E-01    0.21624E+05
    0.27589E-01    0.21526E+05
    0.28146E-01    0.21419E+05
    0.28715E-01    0.21302E+05
    0.29295E-01    0.21176E+05
    0.29887E-01    0.21042E+05
    0.30490E-01    0.20898E+05
    0.31106E-01    0.20747E+05
    0.31735E-01    0.20587E+05
    0.32376E-01    0.20419E+05
    0.33030E-01    0.20244E+05
    0.33697E-01    0.20062E+05
    0.34378E-01    0.19874E+05
    0.35072E-01    0.19679E+05
    0.35781E-01    0.19479E+05
    0.36504E-01    0.19274E+05
    0.37241E-01    0.19064E+05
    0.37993E-01    0.18850E+05
    0.38761E-01    0.18633E+05
    0.39544E-01    0.18414E+05
    0.40343E-01    0.18192E+05
    0.41158E-01    0.17969E+05
    0.41989E-01    0.17744E+05
    0.42838E-01    0.17520E+05
    0.43703E-01    0.17295E+05
    0.44586E-01    0.17071E+05
    0.45486E-01    0.16848E+05
    0.46405E-01    0.16628E+05
    0.47343E-01    0.16410E+05
    0.48299E-01    0.16196E+05
    0.49275E-01    0.15985E+05
    0.50270E-01    0.15779E+05
    0.51286E-01    0.15577E+05
    0.52322E-01    0.15380E+05
    0.53379E-01    0.15189E+05
    0.54457E-01    0.15002E+05
    0.55557E-01    0.14820E+05
    0.56680E-01    0.14642E+05
    0.57825E-01    0.14468E+05
    0.58993E-01    0.14298E+05
    0.60184E-01    0.14130E+05
    0.61400E-01    0.13964E+05
    0.62641E-01    0.13799E+05
    0.63906E-01    0.13636E+05
    0.65197E-01    0.13472E+05
    0.66514E-01    0.13307E+05
    0.67858E-01    0.13141E+05
    0.69229E-01    0.12972E+05
    0.70627E-01    0.12799E+05
    0.72054E-01    0.12622E+05
    0.73510E-01    0.12440E+05
    0.74994E-01    0.12252E+05
    0.76509E-01    0.12056E+05
    0.78055E-01    0.11853E+05
    0.79632E-01    0.11642E+05
    0.81241E-01    0.11421E+05
    0.82882E-01    0.11192E+05
    0.84556E-01    0.10954E+05
    0.86264E-01    0.10710E+05
    0.88007E-01    0.10458E+05
    0.89785E-01    0.10202E+05
    0.91598E-01    0.99417E+04
    0.93449E-01    0.96794E+04
    0.95337E-01    0.94167E+04
    0.97263E-01    0.91555E+04
    0.99227E-01    0.88978E+04
    0.10123E+00    0.86455E+04
    0.10328E+00    0.84005E+04
    0.10536E+00    0.81645E+04
    0.10749E+00    0.79390E+04
    0.10966E+00    0.77253E+04
    0.11188E+00    0.75246E+04
    0.11414E+00    0.73374E+04
    0.11644E+00    0.71638E+04
    0.11880E+00    0.70036E+04
    0.12120E+00    0.68554E+04
    0.12365E+00    0.67177E+04
    0.12614E+00    0.65882E+04
    0.12869E+00    0.64640E+04
    0.13129E+00    0.63424E+04
    0.13394E+00    0.62203E+04
    0.13665E+00    0.60951E+04
    0.13941E+00    0.59646E+04
    0.14223E+00    0.58271E+04
    0.14510E+00    0.56818E+04
    0.14803E+00    0.55284E+04
    0.15102E+00    0.53676E+04
    0.15407E+00    0.52008E+04
    0.15718E+00    0.50300E+04
    0.16036E+00    0.48576E+04
    0.16360E+00    0.46864E+04
    0.16690E+00    0.45192E+04
    0.17028E+00    0.43586E+04
    0.17371E+00    0.42070E+04
    0.17722E+00    0.40665E+04
    0.18080E+00    0.39383E+04
    0.18446E+00    0.38227E+04
    0.18818E+00    0.37189E+04
    0.19198E+00    0.36247E+04
    0.19586E+00    0.35370E+04
    0.19982E+00    0.34525E+04
    0.20386E+00    0.33680E+04
    0.20797E+00    0.32808E+04
    0.21218E+00    0.31891E+04
    0.21646E+00    0.30919E+04
    0.22083E+00    0.29894E+04
    0.22530E+00    0.28829E+04
    0.22985E+00    0.27746E+04
    0.23449E+00    0.26683E+04
    0.23923E+00    0.25672E+04
    0.24406E+00    0.24719E+04
    0.24899E+00    0.23843E+04
    0.25402E+00    0.23051E+04
    0.25915E+00    0.22334E+04
    0.26439E+00    0.21677E+04
    0.26973E+00    0.21053E+04
    0.27518E+00    0.20437E+04
    0.28074E+00    0.19807E+04
    0.28641E+00    0.19151E+04
    0.29219E+00    0.18468E+04
    0.29810E+00    0.17772E+04
    0.30412E+00    0.17080E+04
    0.31026E+00    0.16417E+04
    0.31653E+00    0.15796E+04
    0.32292E+00    0.15224E+04
    0.32945E+00    0.14698E+04
    0.33610E+00    0.14210E+04
    0.34289E+00    0.13744E+04
    0.34982E+00    0.13281E+04
    0.35689E+00    0.12813E+04
    0.36409E+00    0.12337E+04
    0.37145E+00    0.11861E+04
    0.37895E+00    0.11398E+04
    0.38661E+00    0.10956E+04
    0.39442E+00    0.10544E+04
    0.40239E+00    0.10158E+04
    0.41052E+00    0.97936E+03
    0.41881E+00    0.94405E+03
    0.42727E+00    0.90918E+03
    0.43590E+00    0.87448E+03
    0.44471E+00    0.84030E+03
    0.45369E+00    0.80725E+03
    0.46286E+00    0.77578E+03
    0.47221E+00    0.74601E+03
    0.48174E+00    0.71768E+03
    0.49148E+00    0.69039E+03
    0.50141E+00    0.66374E+03
    0.51153E+00    0.63763E+03
    0.52187E+00    0.61229E+03
    0.53241E+00    0.58796E+03
    0.54317E+00    0.56471E+03
    0.55414E+00    0.54249E+03
    0.56533E+00    0.52111E+03
    0.57675E+00    0.50036E+03
    0.58840E+00    0.48025E+03
    0.60029E+00    0.46086E+03
    0.61242E+00    0.44225E+03
    0.62479E+00    0.42441E+03
    0.63741E+00    0.40727E+03
    0.65029E+00    0.39072E+03
    0.66342E+00    0.37475E+03
    0.67683E+00    0.35939E+03
    0.69050E+00    0.34464E+03
    0.70445E+00    0.33047E+03
    0.71868E+00    0.31684E+03
    0.73320E+00    0.30374E+03
    0.74801E+00    0.29113E+03
    0.76312E+00    0.27901E+03
    0.77854E+00    0.26737E+03
    0.79426E+00    0.25617E+03
    0.81031E+00    0.24542E+03
    0.82668E+00    0.23508E+03
    0.84338E+00    0.22516E+03
    0.86041E+00    0.21563E+03
    0.87780E+00    0.20648E+03
    0.89553E+00    0.19770E+03
    0.91362E+00    0.18927E+03
    0.93208E+00    0.18119E+03
    0.95091E+00    0.17343E+03
    0.97011E+00    0.16598E+03
    0.98971E+00    0.15884E+03
    0.10097E+01    0.15199E+03
    0.10301E+01    0.14542E+03
    0.10509E+01    0.13911E+03
    0.10721E+01    0.13307E+03
    0.10938E+01    0.12728E+03
    0.11159E+01    0.12173E+03
    0.11384E+01    0.11640E+03
    0.11614E+01    0.11130E+03
    0.11849E+01    0.10642E+03
    0.12088E+01    0.10173E+03
    0.12333E+01    0.97246E+02
    0.12582E+01    0.92949E+02
    0.12836E+01    0.88834E+02
    0.13095E+01    0.84893E+02
    0.13360E+01    0.81120E+02
    0.13630E+01    0.77508E+02
    0.13905E+01    0.74051E+02
    0.14186E+01    0.70741E+02
    0.14472E+01    0.67574E+02
    0.14765E+01    0.64543E+02
    0.15063E+01    0.61642E+02
    0.15367E+01    0.58867E+02
    0.15678E+01    0.56211E+02
    0.15994E+01    0.53670E+02
    0.16318E+01    0.51239E+02
    0.16647E+01    0.48913E+02
    0.16984E+01    0.46689E+02
    0.17327E+01    0.44561E+02
    0.17677E+01    0.42526E+02
    0.18034E+01    0.40580E+02
    0.18398E+01    0.38720E+02
    0.18770E+01    0.36943E+02
    0.19149E+01    0.35246E+02
    0.19536E+01    0.33624E+02
    0.19930E+01    0.32076E+02
    0.20333E+01    0.30598E+02
    0.20744E+01    0.29188E+02
    0.21163E+01    0.27842E+02
