    0.44701E-02    0.15719E+05
    0.45604E-02    0.15938E+05
    0.46525E-02    0.16158E+05
    0.47465E-02    0.16379E+05
    0.48424E-02    0.16602E+05
    0.49402E-02    0.16825E+05
    0.50400E-02    0.17048E+05
    0.51419E-02    0.17273E+05
    0.52457E-02    0.17498E+05
    0.53517E-02    0.17723E+05
    0.54598E-02    0.17949E+05
    0.55701E-02    0.18175E+05
    0.56826E-02    0.18402E+05
    0.57974E-02    0.18628E+05
    0.59145E-02    0.18854E+05
    0.60340E-02    0.19080E+05
    0.61559E-02    0.19305E+05
    0.62803E-02    0.19530E+05
    0.64072E-02    0.19755E+05
    0.65366E-02    0.19978E+05
    0.66686E-02    0.20201E+05
    0.68033E-02    0.20423E+05
    0.69408E-02    0.20643E+05
    0.70810E-02    0.20862E+05
    0.72240E-02    0.21080E+05
    0.73700E-02    0.21296E+05
    0.75189E-02    0.21509E+05
    0.76708E-02    0.21721E+05
    0.78257E-02    0.21931E+05
    0.79838E-02    0.22138E+05
    0.81451E-02    0.22343E+05
    0.83096E-02    0.22544E+05
    0.84775E-02    0.22743E+05
    0.86488E-02    0.22939E+05
    0.88235E-02    0.23131E+05
    0.90017E-02    0.23319E+05
    0.91836E-02    0.23504E+05
    0.93691E-02    0.23684E+05
    0.95583E-02    0.23861E+05
    0.97514E-02    0.24032E+05
    0.99484E-02    0.24199E+05
    0.10149E-01    0.24360E+05
    0.10354E-01    0.24517E+05
    0.10564E-01    0.24667E+05
    0.10777E-01    0.24812E+05
    0.10995E-01    0.24951E+05
    0.11217E-01    0.25083E+05
    0.11443E-01    0.25208E+05
    0.11675E-01    0.25327E+05
    0.11910E-01    0.25439E+05
    0.12151E-01    0.25542E+05
    0.12397E-01    0.25639E+05
    0.12647E-01    0.25727E+05
    0.12902E-01    0.25807E+05
    0.13163E-01    0.25878E+05
    0.13429E-01    0.25940E+05
    0.13700E-01    0.25993E+05
    0.13977E-01    0.26037E+05
    0.14259E-01    0.26071E+05
    0.14547E-01    0.26095E+05
    0.14841E-01    0.26109E+05
    0.15141E-01    0.26112E+05
    0.15447E-01    0.26104E+05
    0.15759E-01    0.26086E+05
    0.16077E-01    0.26056E+05
    0.16402E-01    0.26015E+05
    0.16734E-01    0.25962E+05
    0.17072E-01    0.25897E+05
    0.17416E-01    0.25820E+05
    0.17768E-01    0.25731E+05
    0.18127E-01    0.25630E+05
    0.18493E-01    0.25516E+05
    0.18867E-01    0.25390E+05
    0.19248E-01    0.25251E+05
    0.19637E-01    0.25100E+05
    0.20034E-01    0.24936E+05
    0.20438E-01    0.24759E+05
    0.20851E-01    0.24570E+05
    0.21272E-01    0.24368E+05
    0.21702E-01    0.24154E+05
    0.22141E-01    0.23928E+05
    0.22588E-01    0.23690E+05
    0.23044E-01    0.23440E+05
    0.23510E-01    0.23179E+05
    0.23985E-01    0.22906E+05
    0.24469E-01    0.22623E+05
    0.24964E-01    0.22330E+05
    0.25468E-01    0.22027E+05
    0.25982E-01    0.21714E+05
    0.26507E-01    0.21393E+05
    0.27043E-01    0.21064E+05
    0.27589E-01    0.20728E+05
    0.28146E-01    0.20385E+05
    0.28715E-01    0.20036E+05
    0.29295E-01    0.19682E+05
    0.29887E-01    0.19323E+05
    0.30490E-01    0.18962E+05
    0.31106E-01    0.18598E+05
    0.31735E-01    0.18232E+05
    0.32376E-01    0.17866E+05
    0.33030E-01    0.17500E+05
    0.33697E-01    0.17136E+05
    0.34378E-01    0.16774E+05
    0.35072E-01    0.16415E+05
    0.35781E-01    0.16060E+05
    0.36504E-01    0.15711E+05
    0.37241E-01    0.15368E+05
    0.37993E-01    0.15032E+05
    0.38761E-01    0.14705E+05
    0.39544E-01    0.14386E+05
    0.40343E-01    0.14076E+05
    0.41158E-01    0.13776E+05
    0.41989E-01    0.13485E+05
    0.42838E-01    0.13205E+05
    0.43703E-01    0.12936E+05
    0.44586E-01    0.12678E+05
    0.45486E-01    0.12434E+05
    0.46405E-01    0.12203E+05
    0.47343E-01    0.11986E+05
    0.48299E-01    0.11782E+05
    0.49275E-01    0.11588E+05
    0.50270E-01    0.11405E+05
    0.51286E-01    0.11231E+05
    0.52322E-01    0.11065E+05
    0.53379E-01    0.10906E+05
    0.54457E-01    0.10755E+05
    0.55557E-01    0.10609E+05
    0.56680E-01    0.10468E+05
    0.57825E-01    0.10330E+05
    0.58993E-01    0.10194E+05
    0.60184E-01    0.10059E+05
    0.61400E-01    0.99224E+04
    0.62641E-01    0.97823E+04
    0.63906E-01    0.96370E+04
    0.65197E-01    0.94847E+04
    0.66514E-01    0.93237E+04
    0.67858E-01    0.91524E+04
    0.69229E-01    0.89698E+04
    0.70627E-01    0.87752E+04
    0.72054E-01    0.85682E+04
    0.73510E-01    0.83490E+04
    0.74994E-01    0.81183E+04
    0.76509E-01    0.78772E+04
    0.78055E-01    0.76274E+04
    0.79632E-01    0.73710E+04
    0.81241E-01    0.71099E+04
    0.82882E-01    0.68467E+04
    0.84556E-01    0.65838E+04
    0.86264E-01    0.63237E+04
    0.88007E-01    0.60689E+04
    0.89785E-01    0.58221E+04
    0.91598E-01    0.55859E+04
    0.93449E-01    0.53629E+04
    0.95337E-01    0.51552E+04
    0.97263E-01    0.49648E+04
    0.99227E-01    0.47931E+04
    0.10123E+00    0.46407E+04
    0.10328E+00    0.45072E+04
    0.10536E+00    0.43919E+04
    0.10749E+00    0.42926E+04
    0.10966E+00    0.42069E+04
    0.11188E+00    0.41318E+04
    0.11414E+00    0.40637E+04
    0.11644E+00    0.39993E+04
    0.11880E+00    0.39351E+04
    0.12120E+00    0.38675E+04
    0.12365E+00    0.37936E+04
    0.12614E+00    0.37107E+04
    0.12869E+00    0.36172E+04
    0.13129E+00    0.35119E+04
    0.13394E+00    0.33950E+04
    0.13665E+00    0.32679E+04
    0.13941E+00    0.31327E+04
    0.14223E+00    0.29924E+04
    0.14510E+00    0.28509E+04
    0.14803E+00    0.27120E+04
    0.15102E+00    0.25803E+04
    0.15407E+00    0.24594E+04
    0.15718E+00    0.23519E+04
    0.16036E+00    0.22589E+04
    0.16360E+00    0.21807E+04
    0.16690E+00    0.21159E+04
    0.17028E+00    0.20622E+04
    0.17371E+00    0.20168E+04
    0.17722E+00    0.19762E+04
    0.18080E+00    0.19367E+04
    0.18446E+00    0.18941E+04
    0.18818E+00    0.18453E+04
    0.19198E+00    0.17883E+04
    0.19586E+00    0.17231E+04
    0.19982E+00    0.16512E+04
    0.20386E+00    0.15757E+04
    0.20797E+00    0.14996E+04
    0.21218E+00    0.14257E+04
    0.21646E+00    0.13575E+04
    0.22083E+00    0.12977E+04
    0.22530E+00    0.12470E+04
    0.22985E+00    0.12049E+04
    0.23449E+00    0.11695E+04
    0.23923E+00    0.11384E+04
    0.24406E+00    0.11084E+04
    0.24899E+00    0.10767E+04
    0.25402E+00    0.10411E+04
    0.25915E+00    0.10014E+04
    0.26439E+00    0.95844E+03
    0.26973E+00    0.91434E+03
    0.27518E+00    0.87126E+03
    0.28074E+00    0.83137E+03
    0.28641E+00    0.79619E+03
    0.29219E+00    0.76601E+03
    0.29810E+00    0.73981E+03
    0.30412E+00    0.71585E+03
    0.31026E+00    0.69233E+03
    0.31653E+00    0.66782E+03
    0.32292E+00    0.64163E+03
    0.32945E+00    0.61416E+03
    0.33610E+00    0.58670E+03
    0.34289E+00    0.56063E+03
    0.34982E+00    0.53680E+03
    0.35689E+00    0.51545E+03
    0.36409E+00    0.49617E+03
    0.37145E+00    0.47799E+03
    0.37895E+00    0.45990E+03
    0.38661E+00    0.44144E+03
    0.39442E+00    0.42275E+03
    0.40239E+00    0.40436E+03
    0.41052E+00    0.38694E+03
    0.41881E+00    0.37085E+03
    0.42727E+00    0.35595E+03
    0.43590E+00    0.34186E+03
    0.44471E+00    0.32813E+03
    0.45369E+00    0.31448E+03
    0.46286E+00    0.30105E+03
    0.47221E+00    0.28811E+03
    0.48174E+00    0.27589E+03
    0.49148E+00    0.26440E+03
    0.50141E+00    0.25346E+03
    0.51153E+00    0.24289E+03
    0.52187E+00    0.23256E+03
    0.53241E+00    0.22257E+03
    0.54317E+00    0.21301E+03
    0.55414E+00    0.20393E+03
    0.56533E+00    0.19527E+03
    0.57675E+00    0.18693E+03
    0.58840E+00    0.17889E+03
    0.60029E+00    0.17115E+03
    0.61242E+00    0.16373E+03
    0.62479E+00    0.15666E+03
    0.63741E+00    0.14988E+03
    0.65029E+00    0.14338E+03
    0.66342E+00    0.13714E+03
    0.67683E+00    0.13116E+03
    0.69050E+00    0.12542E+03
    0.70445E+00    0.11991E+03
    0.71868E+00    0.11464E+03
    0.73320E+00    0.10958E+03
    0.74801E+00    0.10474E+03
    0.76312E+00    0.10010E+03
    0.77854E+00    0.95663E+02
    0.79426E+00    0.91412E+02
    0.81031E+00    0.87342E+02
    0.82668E+00    0.83447E+02
    0.84338E+00    0.79719E+02
    0.86041E+00    0.76152E+02
    0.87780E+00    0.72738E+02
    0.89553E+00    0.69472E+02
    0.91362E+00    0.66347E+02
    0.93208E+00    0.63357E+02
    0.95091E+00    0.60497E+02
    0.97011E+00    0.57761E+02
    0.98971E+00    0.55144E+02
    0.10097E+01    0.52642E+02
    0.10301E+01    0.50249E+02
    0.10509E+01    0.47960E+02
    0.10721E+01    0.45772E+02
    0.10938E+01    0.43681E+02
    0.11159E+01    0.41681E+02
    0.11384E+01    0.39770E+02
    0.11614E+01    0.37944E+02
    0.11849E+01    0.36198E+02
    0.12088E+01    0.34531E+02
    0.12333E+01    0.32937E+02
    0.12582E+01    0.31415E+02
    0.12836E+01    0.29961E+02
    0.13095E+01    0.28572E+02
    0.13360E+01    0.27246E+02
    0.13630E+01    0.25979E+02
    0.13905E+01    0.24770E+02
    0.14186E+01    0.23615E+02
    0.14472E+01    0.22513E+02
    0.14765E+01    0.21461E+02
    0.15063E+01    0.20456E+02
    0.15367E+01    0.19497E+02
    0.15678E+01    0.18582E+02
    0.15994E+01    0.17709E+02
    0.16318E+01    0.16876E+02
    0.16647E+01    0.16081E+02
    0.16984E+01    0.15322E+02
    0.17327E+01    0.14598E+02
    0.17677E+01    0.13907E+02
    0.18034E+01    0.13249E+02
    0.18398E+01    0.12620E+02
    0.18770E+01    0.12020E+02
    0.19149E+01    0.11448E+02
    0.19536E+01    0.10903E+02
    0.19930E+01    0.10382E+02
    0.20333E+01    0.98861E+01
    0.20744E+01    0.94132E+01
    0.21163E+01    0.89624E+01
    0.21590E+01    0.85328E+01
    0.22026E+01    0.81235E+01
    0.22471E+01    0.77336E+01
    0.22925E+01    0.73623E+01
    0.23388E+01    0.70086E+01
    0.23861E+01    0.66719E+01
