    0.12429E-02    0.58488E+04
    0.12680E-02    0.59440E+04
    0.12936E-02    0.60406E+04
    0.13197E-02    0.61388E+04
    0.13464E-02    0.62385E+04
    0.13736E-02    0.63396E+04
    0.14013E-02    0.64423E+04
    0.14296E-02    0.65466E+04
    0.14585E-02    0.66524E+04
    0.14880E-02    0.67598E+04
    0.15180E-02    0.68688E+04
    0.15487E-02    0.69794E+04
    0.15800E-02    0.70917E+04
    0.16119E-02    0.72055E+04
    0.16445E-02    0.73210E+04
    0.16777E-02    0.74382E+04
    0.17116E-02    0.75570E+04
    0.17462E-02    0.76775E+04
    0.17814E-02    0.77996E+04
    0.18174E-02    0.79235E+04
    0.18541E-02    0.80490E+04
    0.18916E-02    0.81762E+04
    0.19298E-02    0.83051E+04
    0.19688E-02    0.84356E+04
    0.20086E-02    0.85679E+04
    0.20491E-02    0.87018E+04
    0.20905E-02    0.88375E+04
    0.21328E-02    0.89748E+04
    0.21758E-02    0.91138E+04
    0.22198E-02    0.92544E+04
    0.22646E-02    0.93967E+04
    0.23104E-02    0.95406E+04
    0.23571E-02    0.96862E+04
    0.24047E-02    0.98333E+04
    0.24533E-02    0.99821E+04
    0.25028E-02    0.10132E+05
    0.25534E-02    0.10284E+05
    0.26050E-02    0.10438E+05
    0.26576E-02    0.10593E+05
    0.27113E-02    0.10749E+05
    0.27660E-02    0.10907E+05
    0.28219E-02    0.11067E+05
    0.28789E-02    0.11228E+05
    0.29371E-02    0.11390E+05
    0.29964E-02    0.11553E+05
    0.30569E-02    0.11718E+05
    0.31187E-02    0.11884E+05
    0.31817E-02    0.12052E+05
    0.32460E-02    0.12220E+05
    0.33115E-02    0.12390E+05
    0.33784E-02    0.12561E+05
    0.34467E-02    0.12733E+05
    0.35163E-02    0.12906E+05
    0.35874E-02    0.13080E+05
    0.36598E-02    0.13254E+05
    0.37338E-02    0.13430E+05
    0.38092E-02    0.13606E+05
    0.38861E-02    0.13783E+05
    0.39646E-02    0.13961E+05
    0.40447E-02    0.14139E+05
    0.41264E-02    0.14318E+05
    0.42098E-02    0.14497E+05
    0.42948E-02    0.14676E+05
    0.43816E-02    0.14856E+05
    0.44701E-02    0.15036E+05
    0.45604E-02    0.15216E+05
    0.46525E-02    0.15396E+05
    0.47465E-02    0.15575E+05
    0.48424E-02    0.15755E+05
    0.49402E-02    0.15934E+05
    0.50400E-02    0.16114E+05
    0.51419E-02    0.16292E+05
    0.52457E-02    0.16470E+05
    0.53517E-02    0.16647E+05
    0.54598E-02    0.16824E+05
    0.55701E-02    0.16999E+05
    0.56826E-02    0.17173E+05
    0.57974E-02    0.17345E+05
    0.59145E-02    0.17517E+05
    0.60340E-02    0.17686E+05
    0.61559E-02    0.17855E+05
    0.62803E-02    0.18021E+05
    0.64072E-02    0.18185E+05
    0.65366E-02    0.18347E+05
    0.66686E-02    0.18507E+05
    0.68033E-02    0.18665E+05
    0.69408E-02    0.18820E+05
    0.70810E-02    0.18972E+05
    0.72240E-02    0.19121E+05
    0.73700E-02    0.19267E+05
    0.75189E-02    0.19410E+05
    0.76708E-02    0.19549E+05
    0.78257E-02    0.19685E+05
    0.79838E-02    0.19818E+05
    0.81451E-02    0.19946E+05
    0.83096E-02    0.20070E+05
    0.84775E-02    0.20190E+05
    0.86488E-02    0.20305E+05
    0.88235E-02    0.20415E+05
    0.90017E-02    0.20521E+05
    0.91836E-02    0.20621E+05
    0.93691E-02    0.20716E+05
    0.95583E-02    0.20805E+05
    0.97514E-02    0.20888E+05
    0.99484E-02    0.20966E+05
    0.10149E-01    0.21037E+05
    0.10354E-01    0.21102E+05
    0.10564E-01    0.21160E+05
    0.10777E-01    0.21211E+05
    0.10995E-01    0.21255E+05
    0.11217E-01    0.21292E+05
    0.11443E-01    0.21321E+05
    0.11675E-01    0.21342E+05
    0.11910E-01    0.21356E+05
    0.12151E-01    0.21361E+05
    0.12397E-01    0.21358E+05
    0.12647E-01    0.21346E+05
    0.12902E-01    0.21326E+05
    0.13163E-01    0.21296E+05
    0.13429E-01    0.21257E+05
    0.13700E-01    0.21209E+05
    0.13977E-01    0.21151E+05
    0.14259E-01    0.21084E+05
    0.14547E-01    0.21006E+05
    0.14841E-01    0.20919E+05
    0.15141E-01    0.20822E+05
    0.15447E-01    0.20714E+05
    0.15759E-01    0.20596E+05
    0.16077E-01    0.20467E+05
    0.16402E-01    0.20328E+05
    0.16734E-01    0.20179E+05
    0.17072E-01    0.20019E+05
    0.17416E-01    0.19848E+05
    0.17768E-01    0.19667E+05
    0.18127E-01    0.19475E+05
    0.18493E-01    0.19273E+05
    0.18867E-01    0.19061E+05
    0.19248E-01    0.18838E+05
    0.19637E-01    0.18606E+05
    0.20034E-01    0.18363E+05
    0.20438E-01    0.18112E+05
    0.20851E-01    0.17851E+05
    0.21272E-01    0.17581E+05
    0.21702E-01    0.17302E+05
    0.22141E-01    0.17016E+05
    0.22588E-01    0.16722E+05
    0.23044E-01    0.16420E+05
    0.23510E-01    0.16112E+05
    0.23985E-01    0.15798E+05
    0.24469E-01    0.15478E+05
    0.24964E-01    0.15153E+05
    0.25468E-01    0.14825E+05
    0.25982E-01    0.14492E+05
    0.26507E-01    0.14157E+05
    0.27043E-01    0.13820E+05
    0.27589E-01    0.13482E+05
    0.28146E-01    0.13144E+05
    0.28715E-01    0.12806E+05
    0.29295E-01    0.12469E+05
    0.29887E-01    0.12135E+05
    0.30490E-01    0.11803E+05
    0.31106E-01    0.11476E+05
    0.31735E-01    0.11154E+05
    0.32376E-01    0.10837E+05
    0.33030E-01    0.10526E+05
    0.33697E-01    0.10223E+05
    0.34378E-01    0.99274E+04
    0.35072E-01    0.96409E+04
    0.35781E-01    0.93639E+04
    0.36504E-01    0.90968E+04
    0.37241E-01    0.88403E+04
    0.37993E-01    0.85947E+04
    0.38761E-01    0.83603E+04
    0.39544E-01    0.81374E+04
    0.40343E-01    0.79262E+04
    0.41158E-01    0.77272E+04
    0.41989E-01    0.75406E+04
    0.42838E-01    0.73669E+04
    0.43703E-01    0.72063E+04
    0.44586E-01    0.70586E+04
    0.45486E-01    0.69229E+04
    0.46405E-01    0.67980E+04
    0.47343E-01    0.66830E+04
    0.48299E-01    0.65769E+04
    0.49275E-01    0.64788E+04
    0.50270E-01    0.63877E+04
    0.51286E-01    0.63029E+04
    0.52322E-01    0.62233E+04
    0.53379E-01    0.61481E+04
    0.54457E-01    0.60758E+04
    0.55557E-01    0.60056E+04
    0.56680E-01    0.59360E+04
    0.57825E-01    0.58656E+04
    0.58993E-01    0.57925E+04
    0.60184E-01    0.57153E+04
    0.61400E-01    0.56322E+04
    0.62641E-01    0.55416E+04
    0.63906E-01    0.54418E+04
    0.65197E-01    0.53317E+04
    0.66514E-01    0.52106E+04
    0.67858E-01    0.50779E+04
    0.69229E-01    0.49338E+04
    0.70627E-01    0.47792E+04
    0.72054E-01    0.46151E+04
    0.73510E-01    0.44430E+04
    0.74994E-01    0.42646E+04
    0.76509E-01    0.40817E+04
    0.78055E-01    0.38967E+04
    0.79632E-01    0.37117E+04
    0.81241E-01    0.35290E+04
    0.82882E-01    0.33510E+04
    0.84556E-01    0.31797E+04
    0.86264E-01    0.30176E+04
    0.88007E-01    0.28668E+04
    0.89785E-01    0.27289E+04
    0.91598E-01    0.26053E+04
    0.93449E-01    0.24972E+04
    0.95337E-01    0.24048E+04
    0.97263E-01    0.23275E+04
    0.99227E-01    0.22647E+04
    0.10123E+00    0.22149E+04
    0.10328E+00    0.21758E+04
    0.10536E+00    0.21454E+04
    0.10749E+00    0.21210E+04
    0.10966E+00    0.20997E+04
    0.11188E+00    0.20788E+04
    0.11414E+00    0.20553E+04
    0.11644E+00    0.20267E+04
    0.11880E+00    0.19908E+04
    0.12120E+00    0.19457E+04
    0.12365E+00    0.18904E+04
    0.12614E+00    0.18246E+04
    0.12869E+00    0.17492E+04
    0.13129E+00    0.16660E+04
    0.13394E+00    0.15774E+04
    0.13665E+00    0.14868E+04
    0.13941E+00    0.13977E+04
    0.14223E+00    0.13137E+04
    0.14510E+00    0.12378E+04
    0.14803E+00    0.11718E+04
    0.15102E+00    0.11169E+04
    0.15407E+00    0.10730E+04
    0.15718E+00    0.10393E+04
    0.16036E+00    0.10146E+04
    0.16360E+00    0.99671E+03
    0.16690E+00    0.98301E+03
    0.17028E+00    0.97024E+03
    0.17371E+00    0.95509E+03
    0.17722E+00    0.93497E+03
    0.18080E+00    0.90835E+03
    0.18446E+00    0.87497E+03
    0.18818E+00    0.83561E+03
    0.19198E+00    0.79214E+03
    0.19586E+00    0.74715E+03
    0.19982E+00    0.70307E+03
    0.20386E+00    0.66274E+03
    0.20797E+00    0.62816E+03
    0.21218E+00    0.60019E+03
    0.21646E+00    0.57869E+03
    0.22083E+00    0.56255E+03
    0.22530E+00    0.54978E+03
    0.22985E+00    0.53797E+03
    0.23449E+00    0.52485E+03
    0.23923E+00    0.50894E+03
    0.24406E+00    0.48966E+03
    0.24899E+00    0.46736E+03
    0.25402E+00    0.44326E+03
    0.25915E+00    0.41924E+03
    0.26439E+00    0.39717E+03
    0.26973E+00    0.37826E+03
    0.27518E+00    0.36276E+03
    0.28074E+00    0.35022E+03
    0.28641E+00    0.33957E+03
    0.29219E+00    0.32935E+03
    0.29810E+00    0.31826E+03
    0.30412E+00    0.30576E+03
    0.31026E+00    0.29205E+03
    0.31653E+00    0.27785E+03
    0.32292E+00    0.26416E+03
    0.32945E+00    0.25184E+03
    0.33610E+00    0.24121E+03
    0.34289E+00    0.23205E+03
    0.34982E+00    0.22368E+03
    0.35689E+00    0.21538E+03
    0.36409E+00    0.20671E+03
    0.37145E+00    0.19762E+03
    0.37895E+00    0.18848E+03
    0.38661E+00    0.17979E+03
    0.39442E+00    0.17186E+03
    0.40239E+00    0.16474E+03
    0.41052E+00    0.15815E+03
    0.41881E+00    0.15176E+03
    0.42727E+00    0.14533E+03
    0.43590E+00    0.13890E+03
    0.44471E+00    0.13264E+03
    0.45369E+00    0.12675E+03
    0.46286E+00    0.12129E+03
    0.47221E+00    0.11617E+03
    0.48174E+00    0.11123E+03
    0.49148E+00    0.10639E+03
    0.50141E+00    0.10166E+03
    0.51153E+00    0.97136E+02
    0.52187E+00    0.92857E+02
    0.53241E+00    0.88822E+02
    0.54317E+00    0.84945E+02
    0.55414E+00    0.81194E+02
    0.56533E+00    0.77575E+02
    0.57675E+00    0.74117E+02
    0.58840E+00    0.70829E+02
    0.60029E+00    0.67687E+02
    0.61242E+00    0.64676E+02
    0.62479E+00    0.61791E+02
    0.63741E+00    0.59027E+02
    0.65029E+00    0.56380E+02
    0.66342E+00    0.53846E+02
    0.67683E+00    0.51420E+02
    0.69050E+00    0.49098E+02
    0.70445E+00    0.46877E+02
    0.71868E+00    0.44753E+02
    0.73320E+00    0.42721E+02
    0.74801E+00    0.40779E+02
    0.76312E+00    0.38923E+02
    0.77854E+00    0.37148E+02
    0.79426E+00    0.35452E+02
    0.81031E+00    0.33831E+02
    0.82668E+00    0.32282E+02
    0.84338E+00    0.30801E+02
    0.86041E+00    0.29387E+02
    0.87780E+00    0.28035E+02
    0.89553E+00    0.26743E+02
    0.91362E+00    0.25510E+02
    0.93208E+00    0.24331E+02
    0.95091E+00    0.23205E+02
    0.97011E+00    0.22129E+02
    0.98971E+00    0.21102E+02
    0.10097E+01    0.20120E+02
    0.10301E+01    0.19184E+02
    0.10509E+01    0.18289E+02
    0.10721E+01    0.17435E+02
    0.10938E+01    0.16619E+02
    0.11159E+01    0.15841E+02
    0.11384E+01    0.15098E+02
    0.11614E+01    0.14389E+02
    0.11849E+01    0.13713E+02
    0.12088E+01    0.13067E+02
    0.12333E+01    0.12451E+02
    0.12582E+01    0.11863E+02
    0.12836E+01    0.11302E+02
    0.13095E+01    0.10767E+02
    0.13360E+01    0.10257E+02
    0.13630E+01    0.97705E+01
    0.13905E+01    0.93064E+01
    0.14186E+01    0.88639E+01
    0.14472E+01    0.84419E+01
    0.14765E+01    0.80395E+01
    0.15063E+01    0.76559E+01
    0.15367E+01    0.72901E+01
    0.15678E+01    0.69414E+01
    0.15994E+01    0.66090E+01
    0.16318E+01    0.62921E+01
    0.16647E+01    0.59901E+01
    0.16984E+01    0.57021E+01
    0.17327E+01    0.54277E+01
    0.17677E+01    0.51661E+01
    0.18034E+01    0.49168E+01
    0.18398E+01    0.46792E+01
    0.18770E+01    0.44529E+01
    0.19149E+01    0.42372E+01
    0.19536E+01    0.40318E+01
    0.19930E+01    0.38361E+01
    0.20333E+01    0.36498E+01
    0.20744E+01    0.34725E+01
    0.21163E+01    0.33037E+01
    0.21590E+01    0.31430E+01
    0.22026E+01    0.29901E+01
    0.22471E+01    0.28446E+01
