    0.43060E-03    0.32457E+04
    0.43929E-03    0.33062E+04
    0.44817E-03    0.33678E+04
    0.45722E-03    0.34305E+04
    0.46646E-03    0.34942E+04
    0.47588E-03    0.35590E+04
    0.48550E-03    0.36249E+04
    0.49530E-03    0.36919E+04
    0.50531E-03    0.37600E+04
    0.51552E-03    0.38293E+04
    0.52593E-03    0.38997E+04
    0.53656E-03    0.39713E+04
    0.54739E-03    0.40441E+04
    0.55845E-03    0.41181E+04
    0.56973E-03    0.41934E+04
    0.58124E-03    0.42698E+04
    0.59299E-03    0.43475E+04
    0.60496E-03    0.44265E+04
    0.61719E-03    0.45068E+04
    0.62965E-03    0.45883E+04
    0.64237E-03    0.46712E+04
    0.65535E-03    0.47555E+04
    0.66859E-03    0.48411E+04
    0.68210E-03    0.49280E+04
    0.69588E-03    0.50164E+04
    0.70993E-03    0.51062E+04
    0.72427E-03    0.51974E+04
    0.73891E-03    0.52901E+04
    0.75383E-03    0.53843E+04
    0.76906E-03    0.54799E+04
    0.78460E-03    0.55771E+04
    0.80045E-03    0.56759E+04
    0.81662E-03    0.57762E+04
    0.83311E-03    0.58780E+04
    0.84994E-03    0.59815E+04
    0.86711E-03    0.60867E+04
    0.88463E-03    0.61934E+04
    0.90250E-03    0.63019E+04
    0.92073E-03    0.64121E+04
    0.93933E-03    0.65240E+04
    0.95831E-03    0.66376E+04
    0.97767E-03    0.67530E+04
    0.99742E-03    0.68702E+04
    0.10176E-02    0.69892E+04
    0.10381E-02    0.71101E+04
    0.10591E-02    0.72328E+04
    0.10805E-02    0.73574E+04
    0.11023E-02    0.74840E+04
    0.11246E-02    0.76124E+04
    0.11473E-02    0.77428E+04
    0.11705E-02    0.78751E+04
    0.11941E-02    0.80095E+04
    0.12182E-02    0.81458E+04
    0.12429E-02    0.82842E+04
    0.12680E-02    0.84246E+04
    0.12936E-02    0.85670E+04
    0.13197E-02    0.87115E+04
    0.13464E-02    0.88581E+04
    0.13736E-02    0.90068E+04
    0.14013E-02    0.91576E+04
    0.14296E-02    0.93105E+04
    0.14585E-02    0.94656E+04
    0.14880E-02    0.96227E+04
    0.15180E-02    0.97820E+04
    0.15487E-02    0.99435E+04
    0.15800E-02    0.10107E+05
    0.16119E-02    0.10273E+05
    0.16445E-02    0.10441E+05
    0.16777E-02    0.10611E+05
    0.17116E-02    0.10783E+05
    0.17462E-02    0.10957E+05
    0.17814E-02    0.11134E+05
    0.18174E-02    0.11312E+05
    0.18541E-02    0.11493E+05
    0.18916E-02    0.11676E+05
    0.19298E-02    0.11861E+05
    0.19688E-02    0.12048E+05
    0.20086E-02    0.12237E+05
    0.20491E-02    0.12428E+05
    0.20905E-02    0.12621E+05
    0.21328E-02    0.12816E+05
    0.21758E-02    0.13013E+05
    0.22198E-02    0.13213E+05
    0.22646E-02    0.13414E+05
    0.23104E-02    0.13617E+05
    0.23571E-02    0.13821E+05
    0.24047E-02    0.14028E+05
    0.24533E-02    0.14236E+05
    0.25028E-02    0.14447E+05
    0.25534E-02    0.14658E+05
    0.26050E-02    0.14872E+05
    0.26576E-02    0.15087E+05
    0.27113E-02    0.15304E+05
    0.27660E-02    0.15522E+05
    0.28219E-02    0.15742E+05
    0.28789E-02    0.15963E+05
    0.29371E-02    0.16185E+05
    0.29964E-02    0.16409E+05
    0.30569E-02    0.16634E+05
    0.31187E-02    0.16860E+05
    0.31817E-02    0.17087E+05
    0.32460E-02    0.17315E+05
    0.33115E-02    0.17544E+05
    0.33784E-02    0.17774E+05
    0.34467E-02    0.18004E+05
    0.35163E-02    0.18235E+05
    0.35874E-02    0.18467E+05
    0.36598E-02    0.18699E+05
    0.37338E-02    0.18931E+05
    0.38092E-02    0.19164E+05
    0.38861E-02    0.19397E+05
    0.39646E-02    0.19630E+05
    0.40447E-02    0.19862E+05
    0.41264E-02    0.20095E+05
    0.42098E-02    0.20327E+05
    0.42948E-02    0.20558E+05
    0.43816E-02    0.20789E+05
    0.44701E-02    0.21020E+05
    0.45604E-02    0.21249E+05
    0.46525E-02    0.21477E+05
    0.47465E-02    0.21705E+05
    0.48424E-02    0.21931E+05
    0.49402E-02    0.22156E+05
    0.50400E-02    0.22379E+05
    0.51419E-02    0.22600E+05
    0.52457E-02    0.22819E+05
    0.53517E-02    0.23036E+05
    0.54598E-02    0.23250E+05
    0.55701E-02    0.23462E+05
    0.56826E-02    0.23671E+05
    0.57974E-02    0.23877E+05
    0.59145E-02    0.24080E+05
    0.60340E-02    0.24279E+05
    0.61559E-02    0.24475E+05
    0.62803E-02    0.24668E+05
    0.64072E-02    0.24856E+05
    0.65366E-02    0.25041E+05
    0.66686E-02    0.25221E+05
    0.68033E-02    0.25396E+05
    0.69408E-02    0.25567E+05
    0.70810E-02    0.25733E+05
    0.72240E-02    0.25893E+05
    0.73700E-02    0.26049E+05
    0.75189E-02    0.26198E+05
    0.76708E-02    0.26342E+05
    0.78257E-02    0.26479E+05
    0.79838E-02    0.26610E+05
    0.81451E-02    0.26734E+05
    0.83096E-02    0.26851E+05
    0.84775E-02    0.26960E+05
    0.86488E-02    0.27063E+05
    0.88235E-02    0.27157E+05
    0.90017E-02    0.27244E+05
    0.91836E-02    0.27322E+05
    0.93691E-02    0.27392E+05
    0.95583E-02    0.27453E+05
    0.97514E-02    0.27505E+05
    0.99484E-02    0.27547E+05
    0.10149E-01    0.27580E+05
    0.10354E-01    0.27603E+05
    0.10564E-01    0.27616E+05
    0.10777E-01    0.27618E+05
    0.10995E-01    0.27610E+05
    0.11217E-01    0.27591E+05
    0.11443E-01    0.27560E+05
    0.11675E-01    0.27518E+05
    0.11910E-01    0.27465E+05
    0.12151E-01    0.27400E+05
    0.12397E-01    0.27322E+05
    0.12647E-01    0.27232E+05
    0.12902E-01    0.27129E+05
    0.13163E-01    0.27014E+05
    0.13429E-01    0.26886E+05
    0.13700E-01    0.26745E+05
    0.13977E-01    0.26590E+05
    0.14259E-01    0.26422E+05
    0.14547E-01    0.26241E+05
    0.14841E-01    0.26046E+05
    0.15141E-01    0.25837E+05
    0.15447E-01    0.25615E+05
    0.15759E-01    0.25379E+05
    0.16077E-01    0.25129E+05
    0.16402E-01    0.24866E+05
    0.16734E-01    0.24589E+05
    0.17072E-01    0.24299E+05
    0.17416E-01    0.23995E+05
    0.17768E-01    0.23679E+05
    0.18127E-01    0.23349E+05
    0.18493E-01    0.23007E+05
    0.18867E-01    0.22653E+05
    0.19248E-01    0.22288E+05
    0.19637E-01    0.21910E+05
    0.20034E-01    0.21522E+05
    0.20438E-01    0.21124E+05
    0.20851E-01    0.20715E+05
    0.21272E-01    0.20298E+05
    0.21702E-01    0.19872E+05
    0.22141E-01    0.19438E+05
    0.22588E-01    0.18998E+05
    0.23044E-01    0.18551E+05
    0.23510E-01    0.18099E+05
    0.23985E-01    0.17643E+05
    0.24469E-01    0.17184E+05
    0.24964E-01    0.16722E+05
    0.25468E-01    0.16259E+05
    0.25982E-01    0.15797E+05
    0.26507E-01    0.15334E+05
    0.27043E-01    0.14875E+05
    0.27589E-01    0.14418E+05
    0.28146E-01    0.13966E+05
    0.28715E-01    0.13519E+05
    0.29295E-01    0.13079E+05
    0.29887E-01    0.12647E+05
    0.30490E-01    0.12224E+05
    0.31106E-01    0.11811E+05
    0.31735E-01    0.11408E+05
    0.32376E-01    0.11018E+05
    0.33030E-01    0.10640E+05
    0.33697E-01    0.10276E+05
    0.34378E-01    0.99267E+04
    0.35072E-01    0.95922E+04
    0.35781E-01    0.92733E+04
    0.36504E-01    0.89706E+04
    0.37241E-01    0.86847E+04
    0.37993E-01    0.84159E+04
    0.38761E-01    0.81646E+04
    0.39544E-01    0.79308E+04
    0.40343E-01    0.77144E+04
    0.41158E-01    0.75154E+04
    0.41989E-01    0.73336E+04
    0.42838E-01    0.71688E+04
    0.43703E-01    0.70200E+04
    0.44586E-01    0.68857E+04
    0.45486E-01    0.67646E+04
    0.46405E-01    0.66555E+04
    0.47343E-01    0.65573E+04
    0.48299E-01    0.64692E+04
    0.49275E-01    0.63903E+04
    0.50270E-01    0.63199E+04
    0.51286E-01    0.62568E+04
    0.52322E-01    0.61991E+04
    0.53379E-01    0.61450E+04
    0.54457E-01    0.60926E+04
    0.55557E-01    0.60396E+04
    0.56680E-01    0.59833E+04
    0.57825E-01    0.59211E+04
    0.58993E-01    0.58507E+04
    0.60184E-01    0.57697E+04
    0.61400E-01    0.56761E+04
    0.62641E-01    0.55682E+04
    0.63906E-01    0.54454E+04
    0.65197E-01    0.53073E+04
    0.66514E-01    0.51541E+04
    0.67858E-01    0.49867E+04
    0.69229E-01    0.48064E+04
    0.70627E-01    0.46149E+04
    0.72054E-01    0.44141E+04
    0.73510E-01    0.42063E+04
    0.74994E-01    0.39938E+04
    0.76509E-01    0.37797E+04
    0.78055E-01    0.35665E+04
    0.79632E-01    0.33580E+04
    0.81241E-01    0.31575E+04
    0.82882E-01    0.29681E+04
    0.84556E-01    0.27930E+04
    0.86264E-01    0.26346E+04
    0.88007E-01    0.24943E+04
    0.89785E-01    0.23730E+04
    0.91598E-01    0.22712E+04
    0.93449E-01    0.21881E+04
    0.95337E-01    0.21228E+04
    0.97263E-01    0.20739E+04
    0.99227E-01    0.20392E+04
    0.10123E+00    0.20167E+04
    0.10328E+00    0.20030E+04
    0.10536E+00    0.19947E+04
    0.10749E+00    0.19882E+04
    0.10966E+00    0.19796E+04
    0.11188E+00    0.19656E+04
    0.11414E+00    0.19430E+04
    0.11644E+00    0.19092E+04
    0.11880E+00    0.18626E+04
    0.12120E+00    0.18022E+04
    0.12365E+00    0.17283E+04
    0.12614E+00    0.16425E+04
    0.12869E+00    0.15479E+04
    0.13129E+00    0.14487E+04
    0.13394E+00    0.13498E+04
    0.13665E+00    0.12557E+04
    0.13941E+00    0.11704E+04
    0.14223E+00    0.10961E+04
    0.14510E+00    0.10345E+04
    0.14803E+00    0.98594E+03
    0.15102E+00    0.95031E+03
    0.15407E+00    0.92653E+03
    0.15718E+00    0.91233E+03
    0.16036E+00    0.90455E+03
    0.16360E+00    0.89914E+03
    0.16690E+00    0.89215E+03
    0.17028E+00    0.88016E+03
    0.17371E+00    0.86082E+03
    0.17722E+00    0.83298E+03
    0.18080E+00    0.79680E+03
    0.18446E+00    0.75385E+03
    0.18818E+00    0.70728E+03
    0.19198E+00    0.66034E+03
    0.19586E+00    0.61640E+03
    0.19982E+00    0.57840E+03
    0.20386E+00    0.54788E+03
    0.20797E+00    0.52529E+03
    0.21218E+00    0.50976E+03
    0.21646E+00    0.49918E+03
    0.22083E+00    0.49076E+03
    0.22530E+00    0.48181E+03
    0.22985E+00    0.47023E+03
    0.23449E+00    0.45458E+03
    0.23923E+00    0.43455E+03
    0.24406E+00    0.41132E+03
    0.24899E+00    0.38711E+03
    0.25402E+00    0.36417E+03
    0.25915E+00    0.34422E+03
    0.26439E+00    0.32819E+03
    0.26973E+00    0.31599E+03
    0.27518E+00    0.30656E+03
    0.28074E+00    0.29825E+03
    0.28641E+00    0.28941E+03
    0.29219E+00    0.27901E+03
    0.29810E+00    0.26686E+03
    0.30412E+00    0.25348E+03
    0.31026E+00    0.24002E+03
    0.31653E+00    0.22769E+03
    0.32292E+00    0.21716E+03
    0.32945E+00    0.20848E+03
    0.33610E+00    0.20101E+03
    0.34289E+00    0.19392E+03
    0.34982E+00    0.18650E+03
    0.35689E+00    0.17844E+03
    0.36409E+00    0.17000E+03
    0.37145E+00    0.16171E+03
    0.37895E+00    0.15411E+03
    0.38661E+00    0.14741E+03
    0.39442E+00    0.14143E+03
    0.40239E+00    0.13579E+03
    0.41052E+00    0.13014E+03
    0.41881E+00    0.12436E+03
    0.42727E+00    0.11860E+03
    0.43590E+00    0.11312E+03
    0.44471E+00    0.10807E+03
    0.45369E+00    0.10343E+03
    0.46286E+00    0.99026E+02
    0.47221E+00    0.94711E+02
    0.48174E+00    0.90453E+02
    0.49148E+00    0.86327E+02
    0.50141E+00    0.82428E+02
    0.51153E+00    0.78776E+02
    0.52187E+00    0.75298E+02
    0.53241E+00    0.71944E+02
    0.54317E+00    0.68701E+02
    0.55414E+00    0.65579E+02
    0.56533E+00    0.62611E+02
    0.57675E+00    0.59797E+02
    0.58840E+00    0.57110E+02
    0.60029E+00    0.54533E+02
    0.61242E+00    0.52065E+02
    0.62479E+00    0.49700E+02
    0.63741E+00    0.47436E+02
    0.65029E+00    0.45270E+02
    0.66342E+00    0.43197E+02
    0.67683E+00    0.41215E+02
    0.69050E+00    0.39320E+02
    0.70445E+00    0.37509E+02
    0.71868E+00    0.35780E+02
    0.73320E+00    0.34128E+02
    0.74801E+00    0.32551E+02
    0.76312E+00    0.31046E+02
    0.77854E+00    0.29608E+02
    0.79426E+00    0.28236E+02
    0.81031E+00    0.26925E+02
    0.82668E+00    0.25674E+02
    0.84338E+00    0.24480E+02
    0.86041E+00    0.23339E+02
    0.87780E+00    0.22251E+02
    0.89553E+00    0.21211E+02
    0.91362E+00    0.20219E+02
    0.93208E+00    0.19271E+02
    0.95091E+00    0.18367E+02
    0.97011E+00    0.17504E+02
    0.98971E+00    0.16680E+02
    0.10097E+01    0.15894E+02
    0.10301E+01    0.15144E+02
    0.10509E+01    0.14428E+02
    0.10721E+01    0.13745E+02
    0.10938E+01    0.13094E+02
    0.11159E+01    0.12473E+02
    0.11384E+01    0.11881E+02
    0.11614E+01    0.11316E+02
    0.11849E+01    0.10777E+02
    0.12088E+01    0.10263E+02
    0.12333E+01    0.97736E+01
    0.12582E+01    0.93067E+01
    0.12836E+01    0.88616E+01
    0.13095E+01    0.84373E+01
    0.13360E+01    0.80328E+01
    0.13630E+01    0.76474E+01
    0.13905E+01    0.72800E+01
    0.14186E+01    0.69299E+01
    0.14472E+01    0.65963E+01
    0.14765E+01    0.62784E+01
    0.15063E+01    0.59756E+01
    0.15367E+01    0.56870E+01
    0.15678E+01    0.54120E+01
    0.15994E+01    0.51500E+01
    0.16318E+01    0.49004E+01
    0.16647E+01    0.46627E+01
    0.16984E+01    0.44362E+01
    0.17327E+01    0.42204E+01
    0.17677E+01    0.40149E+01
    0.18034E+01    0.38192E+01
    0.18398E+01    0.36328E+01
    0.18770E+01    0.34553E+01
    0.19149E+01    0.32864E+01
    0.19536E+01    0.31255E+01
    0.19930E+01    0.29725E+01
    0.20333E+01    0.28268E+01
    0.20744E+01    0.26882E+01
    0.21163E+01    0.25564E+01
    0.21590E+01    0.24310E+01
    0.22026E+01    0.23118E+01
