    0.14013E-02    0.72158E+04
    0.14296E-02    0.73516E+04
    0.14585E-02    0.74896E+04
    0.14880E-02    0.76299E+04
    0.15180E-02    0.77723E+04
    0.15487E-02    0.79171E+04
    0.15800E-02    0.80640E+04
    0.16119E-02    0.82133E+04
    0.16445E-02    0.83649E+04
    0.16777E-02    0.85188E+04
    0.17116E-02    0.86750E+04
    0.17462E-02    0.88336E+04
    0.17814E-02    0.89945E+04
    0.18174E-02    0.91579E+04
    0.18541E-02    0.93236E+04
    0.18916E-02    0.94917E+04
    0.19298E-02    0.96623E+04
    0.19688E-02    0.98352E+04
    0.20086E-02    0.10011E+05
    0.20491E-02    0.10189E+05
    0.20905E-02    0.10369E+05
    0.21328E-02    0.10552E+05
    0.21758E-02    0.10737E+05
    0.22198E-02    0.10925E+05
    0.22646E-02    0.11115E+05
    0.23104E-02    0.11308E+05
    0.23571E-02    0.11503E+05
    0.24047E-02    0.11700E+05
    0.24533E-02    0.11901E+05
    0.25028E-02    0.12103E+05
    0.25534E-02    0.12308E+05
    0.26050E-02    0.12516E+05
    0.26576E-02    0.12726E+05
    0.27113E-02    0.12938E+05
    0.27660E-02    0.13153E+05
    0.28219E-02    0.13371E+05
    0.28789E-02    0.13591E+05
    0.29371E-02    0.13813E+05
    0.29964E-02    0.14037E+05
    0.30569E-02    0.14264E+05
    0.31187E-02    0.14494E+05
    0.31817E-02    0.14725E+05
    0.32460E-02    0.14959E+05
    0.33115E-02    0.15195E+05
    0.33784E-02    0.15433E+05
    0.34467E-02    0.15674E+05
    0.35163E-02    0.15917E+05
    0.35874E-02    0.16161E+05
    0.36598E-02    0.16408E+05
    0.37338E-02    0.16657E+05
    0.38092E-02    0.16908E+05
    0.38861E-02    0.17161E+05
    0.39646E-02    0.17415E+05
    0.40447E-02    0.17672E+05
    0.41264E-02    0.17930E+05
    0.42098E-02    0.18190E+05
    0.42948E-02    0.18451E+05
    0.43816E-02    0.18714E+05
    0.44701E-02    0.18978E+05
    0.45604E-02    0.19244E+05
    0.46525E-02    0.19511E+05
    0.47465E-02    0.19779E+05
    0.48424E-02    0.20048E+05
    0.49402E-02    0.20318E+05
    0.50400E-02    0.20589E+05
    0.51419E-02    0.20861E+05
    0.52457E-02    0.21134E+05
    0.53517E-02    0.21407E+05
    0.54598E-02    0.21681E+05
    0.55701E-02    0.21955E+05
    0.56826E-02    0.22229E+05
    0.57974E-02    0.22503E+05
    0.59145E-02    0.22777E+05
    0.60340E-02    0.23050E+05
    0.61559E-02    0.23323E+05
    0.62803E-02    0.23596E+05
    0.64072E-02    0.23867E+05
    0.65366E-02    0.24138E+05
    0.66686E-02    0.24408E+05
    0.68033E-02    0.24676E+05
    0.69408E-02    0.24943E+05
    0.70810E-02    0.25209E+05
    0.72240E-02    0.25472E+05
    0.73700E-02    0.25733E+05
    0.75189E-02    0.25992E+05
    0.76708E-02    0.26248E+05
    0.78257E-02    0.26502E+05
    0.79838E-02    0.26753E+05
    0.81451E-02    0.27000E+05
    0.83096E-02    0.27245E+05
    0.84775E-02    0.27485E+05
    0.86488E-02    0.27722E+05
    0.88235E-02    0.27955E+05
    0.90017E-02    0.28183E+05
    0.91836E-02    0.28406E+05
    0.93691E-02    0.28625E+05
    0.95583E-02    0.28838E+05
    0.97514E-02    0.29046E+05
    0.99484E-02    0.29247E+05
    0.10149E-01    0.29443E+05
    0.10354E-01    0.29632E+05
    0.10564E-01    0.29814E+05
    0.10777E-01    0.29990E+05
    0.10995E-01    0.30158E+05
    0.11217E-01    0.30318E+05
    0.11443E-01    0.30470E+05
    0.11675E-01    0.30613E+05
    0.11910E-01    0.30748E+05
    0.12151E-01    0.30874E+05
    0.12397E-01    0.30991E+05
    0.12647E-01    0.31097E+05
    0.12902E-01    0.31194E+05
    0.13163E-01    0.31280E+05
    0.13429E-01    0.31356E+05
    0.13700E-01    0.31420E+05
    0.13977E-01    0.31473E+05
    0.14259E-01    0.31514E+05
    0.14547E-01    0.31543E+05
    0.14841E-01    0.31560E+05
    0.15141E-01    0.31564E+05
    0.15447E-01    0.31555E+05
    0.15759E-01    0.31533E+05
    0.16077E-01    0.31497E+05
    0.16402E-01    0.31447E+05
    0.16734E-01    0.31383E+05
    0.17072E-01    0.31305E+05
    0.17416E-01    0.31212E+05
    0.17768E-01    0.31105E+05
    0.18127E-01    0.30982E+05
    0.18493E-01    0.30845E+05
    0.18867E-01    0.30693E+05
    0.19248E-01    0.30525E+05
    0.19637E-01    0.30342E+05
    0.20034E-01    0.30144E+05
    0.20438E-01    0.29930E+05
    0.20851E-01    0.29701E+05
    0.21272E-01    0.29458E+05
    0.21702E-01    0.29199E+05
    0.22141E-01    0.28925E+05
    0.22588E-01    0.28637E+05
    0.23044E-01    0.28335E+05
    0.23510E-01    0.28020E+05
    0.23985E-01    0.27690E+05
    0.24469E-01    0.27348E+05
    0.24964E-01    0.26993E+05
    0.25468E-01    0.26627E+05
    0.25982E-01    0.26249E+05
    0.26507E-01    0.25861E+05
    0.27043E-01    0.25463E+05
    0.27589E-01    0.25057E+05
    0.28146E-01    0.24642E+05
    0.28715E-01    0.24220E+05
    0.29295E-01    0.23792E+05
    0.29887E-01    0.23359E+05
    0.30490E-01    0.22922E+05
    0.31106E-01    0.22482E+05
    0.31735E-01    0.22040E+05
    0.32376E-01    0.21597E+05
    0.33030E-01    0.21155E+05
    0.33697E-01    0.20715E+05
    0.34378E-01    0.20277E+05
    0.35072E-01    0.19843E+05
    0.35781E-01    0.19414E+05
    0.36504E-01    0.18992E+05
    0.37241E-01    0.18577E+05
    0.37993E-01    0.18172E+05
    0.38761E-01    0.17776E+05
    0.39544E-01    0.17390E+05
    0.40343E-01    0.17016E+05
    0.41158E-01    0.16653E+05
    0.41989E-01    0.16301E+05
    0.42838E-01    0.15962E+05
    0.43703E-01    0.15637E+05
    0.44586E-01    0.15326E+05
    0.45486E-01    0.15031E+05
    0.46405E-01    0.14752E+05
    0.47343E-01    0.14489E+05
    0.48299E-01    0.14242E+05
    0.49275E-01    0.14008E+05
    0.50270E-01    0.13787E+05
    0.51286E-01    0.13576E+05
    0.52322E-01    0.13376E+05
    0.53379E-01    0.13184E+05
    0.54457E-01    0.13000E+05
    0.55557E-01    0.12824E+05
    0.56680E-01    0.12654E+05
    0.57825E-01    0.12487E+05
    0.58993E-01    0.12323E+05
    0.60184E-01    0.12160E+05
    0.61400E-01    0.11994E+05
    0.62641E-01    0.11825E+05
    0.63906E-01    0.11649E+05
    0.65197E-01    0.11465E+05
    0.66514E-01    0.11271E+05
    0.67858E-01    0.11064E+05
    0.69229E-01    0.10843E+05
    0.70627E-01    0.10608E+05
    0.72054E-01    0.10357E+05
    0.73510E-01    0.10092E+05
    0.74994E-01    0.98134E+04
    0.76509E-01    0.95220E+04
    0.78055E-01    0.92200E+04
    0.79632E-01    0.89100E+04
    0.81241E-01    0.85944E+04
    0.82882E-01    0.82763E+04
    0.84556E-01    0.79585E+04
    0.86264E-01    0.76441E+04
    0.88007E-01    0.73361E+04
    0.89785E-01    0.70377E+04
    0.91598E-01    0.67522E+04
    0.93449E-01    0.64826E+04
    0.95337E-01    0.62316E+04
    0.97263E-01    0.60013E+04
    0.99227E-01    0.57938E+04
    0.10123E+00    0.56096E+04
    0.10328E+00    0.54483E+04
    0.10536E+00    0.53089E+04
    0.10749E+00    0.51889E+04
    0.10966E+00    0.50853E+04
    0.11188E+00    0.49945E+04
    0.11414E+00    0.49122E+04
    0.11644E+00    0.48343E+04
    0.11880E+00    0.47566E+04
    0.12120E+00    0.46749E+04
    0.12365E+00    0.45856E+04
    0.12614E+00    0.44855E+04
    0.12869E+00    0.43724E+04
    0.13129E+00    0.42451E+04
    0.13394E+00    0.41039E+04
    0.13665E+00    0.39502E+04
    0.13941E+00    0.37868E+04
    0.14223E+00    0.36172E+04
    0.14510E+00    0.34461E+04
    0.14803E+00    0.32782E+04
    0.15102E+00    0.31190E+04
    0.15407E+00    0.29730E+04
    0.15718E+00    0.28429E+04
    0.16036E+00    0.27305E+04
    0.16360E+00    0.26360E+04
    0.16690E+00    0.25576E+04
    0.17028E+00    0.24928E+04
    0.17371E+00    0.24379E+04
    0.17722E+00    0.23888E+04
    0.18080E+00    0.23410E+04
    0.18446E+00    0.22896E+04
    0.18818E+00    0.22306E+04
    0.19198E+00    0.21617E+04
    0.19586E+00    0.20828E+04
    0.19982E+00    0.19960E+04
    0.20386E+00    0.19047E+04
    0.20797E+00    0.18127E+04
    0.21218E+00    0.17233E+04
    0.21646E+00    0.16409E+04
    0.22083E+00    0.15686E+04
    0.22530E+00    0.15073E+04
    0.22985E+00    0.14564E+04
    0.23449E+00    0.14137E+04
    0.23923E+00    0.13761E+04
    0.24406E+00    0.13398E+04
    0.24899E+00    0.13015E+04
    0.25402E+00    0.12585E+04
    0.25915E+00    0.12104E+04
    0.26439E+00    0.11585E+04
    0.26973E+00    0.11052E+04
    0.27518E+00    0.10532E+04
    0.28074E+00    0.10049E+04
    0.28641E+00    0.96242E+03
    0.29219E+00    0.92594E+03
    0.29810E+00    0.89426E+03
    0.30412E+00    0.86530E+03
    0.31026E+00    0.83688E+03
    0.31653E+00    0.80725E+03
    0.32292E+00    0.77559E+03
    0.32945E+00    0.74238E+03
    0.33610E+00    0.70919E+03
    0.34289E+00    0.67767E+03
    0.34982E+00    0.64887E+03
    0.35689E+00    0.62306E+03
    0.36409E+00    0.59976E+03
    0.37145E+00    0.57778E+03
    0.37895E+00    0.55591E+03
    0.38661E+00    0.53360E+03
    0.39442E+00    0.51101E+03
    0.40239E+00    0.48878E+03
    0.41052E+00    0.46773E+03
    0.41881E+00    0.44827E+03
    0.42727E+00    0.43026E+03
    0.43590E+00    0.41323E+03
    0.44471E+00    0.39663E+03
    0.45369E+00    0.38013E+03
    0.46286E+00    0.36391E+03
    0.47221E+00    0.34827E+03
    0.48174E+00    0.33349E+03
    0.49148E+00    0.31960E+03
    0.50141E+00    0.30638E+03
    0.51153E+00    0.29360E+03
    0.52187E+00    0.28112E+03
    0.53241E+00    0.26904E+03
    0.54317E+00    0.25748E+03
    0.55414E+00    0.24651E+03
    0.56533E+00    0.23604E+03
    0.57675E+00    0.22596E+03
    0.58840E+00    0.21624E+03
    0.60029E+00    0.20688E+03
    0.61242E+00    0.19792E+03
    0.62479E+00    0.18936E+03
    0.63741E+00    0.18117E+03
    0.65029E+00    0.17331E+03
    0.66342E+00    0.16577E+03
    0.67683E+00    0.15854E+03
    0.69050E+00    0.15160E+03
    0.70445E+00    0.14495E+03
    0.71868E+00    0.13857E+03
    0.73320E+00    0.13246E+03
    0.74801E+00    0.12661E+03
    0.76312E+00    0.12100E+03
    0.77854E+00    0.11564E+03
    0.79426E+00    0.11050E+03
    0.81031E+00    0.10558E+03
    0.82668E+00    0.10087E+03
    0.84338E+00    0.96362E+02
    0.86041E+00    0.92050E+02
    0.87780E+00    0.87924E+02
    0.89553E+00    0.83975E+02
    0.91362E+00    0.80198E+02
    0.93208E+00    0.76584E+02
    0.95091E+00    0.73127E+02
    0.97011E+00    0.69820E+02
    0.98971E+00    0.66657E+02
    0.10097E+01    0.63632E+02
    0.10301E+01    0.60739E+02
    0.10509E+01    0.57973E+02
    0.10721E+01    0.55328E+02
    0.10938E+01    0.52800E+02
    0.11159E+01    0.50383E+02
    0.11384E+01    0.48073E+02
    0.11614E+01    0.45865E+02
    0.11849E+01    0.43756E+02
    0.12088E+01    0.41740E+02
    0.12333E+01    0.39814E+02
    0.12582E+01    0.37974E+02
    0.12836E+01    0.36216E+02
    0.13095E+01    0.34538E+02
    0.13360E+01    0.32934E+02
    0.13630E+01    0.31403E+02
    0.13905E+01    0.29941E+02
    0.14186E+01    0.28546E+02
    0.14472E+01    0.27213E+02
    0.14765E+01    0.25941E+02
    0.15063E+01    0.24727E+02
    0.15367E+01    0.23568E+02
    0.15678E+01    0.22462E+02
    0.15994E+01    0.21406E+02
    0.16318E+01    0.20399E+02
    0.16647E+01    0.19438E+02
    0.16984E+01    0.18521E+02
    0.17327E+01    0.17646E+02
    0.17677E+01    0.16811E+02
    0.18034E+01    0.16014E+02
    0.18398E+01    0.15255E+02
    0.18770E+01    0.14530E+02
    0.19149E+01    0.13838E+02
    0.19536E+01    0.13179E+02
    0.19930E+01    0.12550E+02
    0.20333E+01    0.11950E+02
    0.20744E+01    0.11378E+02
    0.21163E+01    0.10833E+02
    0.21590E+01    0.10314E+02
    0.22026E+01    0.98195E+01
    0.22471E+01    0.93482E+01
    0.22925E+01    0.88993E+01
    0.23388E+01    0.84718E+01
    0.23861E+01    0.80648E+01
