    0.28219E-02    0.18569E+05
    0.28789E-02    0.18853E+05
    0.29371E-02    0.19140E+05
    0.29964E-02    0.19428E+05
    0.30569E-02    0.19719E+05
    0.31187E-02    0.20012E+05
    0.31817E-02    0.20306E+05
    0.32460E-02    0.20603E+05
    0.33115E-02    0.20902E+05
    0.33784E-02    0.21202E+05
    0.34467E-02    0.21504E+05
    0.35163E-02    0.21807E+05
    0.35874E-02    0.22112E+05
    0.36598E-02    0.22419E+05
    0.37338E-02    0.22726E+05
    0.38092E-02    0.23035E+05
    0.38861E-02    0.23345E+05
    0.39646E-02    0.23656E+05
    0.40447E-02    0.23968E+05
    0.41264E-02    0.24280E+05
    0.42098E-02    0.24593E+05
    0.42948E-02    0.24907E+05
    0.43816E-02    0.25221E+05
    0.44701E-02    0.25535E+05
    0.45604E-02    0.25848E+05
    0.46525E-02    0.26162E+05
    0.47465E-02    0.26476E+05
    0.48424E-02    0.26789E+05
    0.49402E-02    0.27102E+05
    0.50400E-02    0.27414E+05
    0.51419E-02    0.27725E+05
    0.52457E-02    0.28034E+05
    0.53517E-02    0.28343E+05
    0.54598E-02    0.28649E+05
    0.55701E-02    0.28954E+05
    0.56826E-02    0.29256E+05
    0.57974E-02    0.29556E+05
    0.59145E-02    0.29854E+05
    0.60340E-02    0.30149E+05
    0.61559E-02    0.30441E+05
    0.62803E-02    0.30730E+05
    0.64072E-02    0.31015E+05
    0.65366E-02    0.31297E+05
    0.66686E-02    0.31574E+05
    0.68033E-02    0.31848E+05
    0.69408E-02    0.32116E+05
    0.70810E-02    0.32380E+05
    0.72240E-02    0.32639E+05
    0.73700E-02    0.32892E+05
    0.75189E-02    0.33140E+05
    0.76708E-02    0.33382E+05
    0.78257E-02    0.33618E+05
    0.79838E-02    0.33848E+05
    0.81451E-02    0.34070E+05
    0.83096E-02    0.34285E+05
    0.84775E-02    0.34493E+05
    0.86488E-02    0.34693E+05
    0.88235E-02    0.34884E+05
    0.90017E-02    0.35067E+05
    0.91836E-02    0.35241E+05
    0.93691E-02    0.35406E+05
    0.95583E-02    0.35561E+05
    0.97514E-02    0.35706E+05
    0.99484E-02    0.35841E+05
    0.10149E-01    0.35964E+05
    0.10354E-01    0.36077E+05
    0.10564E-01    0.36178E+05
    0.10777E-01    0.36268E+05
    0.10995E-01    0.36345E+05
    0.11217E-01    0.36410E+05
    0.11443E-01    0.36461E+05
    0.11675E-01    0.36499E+05
    0.11910E-01    0.36524E+05
    0.12151E-01    0.36534E+05
    0.12397E-01    0.36530E+05
    0.12647E-01    0.36511E+05
    0.12902E-01    0.36477E+05
    0.13163E-01    0.36428E+05
    0.13429E-01    0.36362E+05
    0.13700E-01    0.36281E+05
    0.13977E-01    0.36183E+05
    0.14259E-01    0.36069E+05
    0.14547E-01    0.35937E+05
    0.14841E-01    0.35789E+05
    0.15141E-01    0.35623E+05
    0.15447E-01    0.35439E+05
    0.15759E-01    0.35238E+05
    0.16077E-01    0.35018E+05
    0.16402E-01    0.34781E+05
    0.16734E-01    0.34526E+05
    0.17072E-01    0.34252E+05
    0.17416E-01    0.33961E+05
    0.17768E-01    0.33651E+05
    0.18127E-01    0.33323E+05
    0.18493E-01    0.32978E+05
    0.18867E-01    0.32615E+05
    0.19248E-01    0.32234E+05
    0.19637E-01    0.31837E+05
    0.20034E-01    0.31422E+05
    0.20438E-01    0.30992E+05
    0.20851E-01    0.30545E+05
    0.21272E-01    0.30084E+05
    0.21702E-01    0.29607E+05
    0.22141E-01    0.29117E+05
    0.22588E-01    0.28614E+05
    0.23044E-01    0.28098E+05
    0.23510E-01    0.27571E+05
    0.23985E-01    0.27033E+05
    0.24469E-01    0.26486E+05
    0.24964E-01    0.25930E+05
    0.25468E-01    0.25368E+05
    0.25982E-01    0.24799E+05
    0.26507E-01    0.24226E+05
    0.27043E-01    0.23649E+05
    0.27589E-01    0.23070E+05
    0.28146E-01    0.22491E+05
    0.28715E-01    0.21913E+05
    0.29295E-01    0.21337E+05
    0.29887E-01    0.20765E+05
    0.30490E-01    0.20198E+05
    0.31106E-01    0.19637E+05
    0.31735E-01    0.19085E+05
    0.32376E-01    0.18543E+05
    0.33030E-01    0.18012E+05
    0.33697E-01    0.17492E+05
    0.34378E-01    0.16987E+05
    0.35072E-01    0.16497E+05
    0.35781E-01    0.16023E+05
    0.36504E-01    0.15566E+05
    0.37241E-01    0.15127E+05
    0.37993E-01    0.14706E+05
    0.38761E-01    0.14305E+05
    0.39544E-01    0.13924E+05
    0.40343E-01    0.13562E+05
    0.41158E-01    0.13222E+05
    0.41989E-01    0.12903E+05
    0.42838E-01    0.12605E+05
    0.43703E-01    0.12330E+05
    0.44586E-01    0.12078E+05
    0.45486E-01    0.11845E+05
    0.46405E-01    0.11631E+05
    0.47343E-01    0.11435E+05
    0.48299E-01    0.11253E+05
    0.49275E-01    0.11085E+05
    0.50270E-01    0.10929E+05
    0.51286E-01    0.10784E+05
    0.52322E-01    0.10648E+05
    0.53379E-01    0.10519E+05
    0.54457E-01    0.10396E+05
    0.55557E-01    0.10275E+05
    0.56680E-01    0.10156E+05
    0.57825E-01    0.10036E+05
    0.58993E-01    0.99106E+04
    0.60184E-01    0.97784E+04
    0.61400E-01    0.96362E+04
    0.62641E-01    0.94811E+04
    0.63906E-01    0.93104E+04
    0.65197E-01    0.91220E+04
    0.66514E-01    0.89148E+04
    0.67858E-01    0.86878E+04
    0.69229E-01    0.84412E+04
    0.70627E-01    0.81766E+04
    0.72054E-01    0.78958E+04
    0.73510E-01    0.76013E+04
    0.74994E-01    0.72961E+04
    0.76509E-01    0.69832E+04
    0.78055E-01    0.66666E+04
    0.79632E-01    0.63501E+04
    0.81241E-01    0.60375E+04
    0.82882E-01    0.57329E+04
    0.84556E-01    0.54399E+04
    0.86264E-01    0.51625E+04
    0.88007E-01    0.49045E+04
    0.89785E-01    0.46686E+04
    0.91598E-01    0.44572E+04
    0.93449E-01    0.42722E+04
    0.95337E-01    0.41141E+04
    0.97263E-01    0.39819E+04
    0.99227E-01    0.38745E+04
    0.10123E+00    0.37892E+04
    0.10328E+00    0.37223E+04
    0.10536E+00    0.36703E+04
    0.10749E+00    0.36285E+04
    0.10966E+00    0.35922E+04
    0.11188E+00    0.35564E+04
    0.11414E+00    0.35162E+04
    0.11644E+00    0.34672E+04
    0.11880E+00    0.34057E+04
    0.12120E+00    0.33286E+04
    0.12365E+00    0.32340E+04
    0.12614E+00    0.31214E+04
    0.12869E+00    0.29925E+04
    0.13129E+00    0.28501E+04
    0.13394E+00    0.26986E+04
    0.13665E+00    0.25435E+04
    0.13941E+00    0.23911E+04
    0.14223E+00    0.22473E+04
    0.14510E+00    0.21175E+04
    0.14803E+00    0.20047E+04
    0.15102E+00    0.19108E+04
    0.15407E+00    0.18356E+04
    0.15718E+00    0.17780E+04
    0.16036E+00    0.17356E+04
    0.16360E+00    0.17051E+04
    0.16690E+00    0.16817E+04
    0.17028E+00    0.16598E+04
    0.17371E+00    0.16339E+04
    0.17722E+00    0.15995E+04
    0.18080E+00    0.15539E+04
    0.18446E+00    0.14968E+04
    0.18818E+00    0.14295E+04
    0.19198E+00    0.13551E+04
    0.19586E+00    0.12781E+04
    0.19982E+00    0.12028E+04
    0.20386E+00    0.11337E+04
    0.20797E+00    0.10746E+04
    0.21218E+00    0.10267E+04
    0.21646E+00    0.98996E+03
    0.22083E+00    0.96235E+03
    0.22530E+00    0.94051E+03
    0.22985E+00    0.92029E+03
    0.23449E+00    0.89786E+03
    0.23923E+00    0.87064E+03
    0.24406E+00    0.83765E+03
    0.24899E+00    0.79950E+03
    0.25402E+00    0.75828E+03
    0.25915E+00    0.71719E+03
    0.26439E+00    0.67944E+03
    0.26973E+00    0.64708E+03
    0.27518E+00    0.62057E+03
    0.28074E+00    0.59912E+03
    0.28641E+00    0.58090E+03
    0.29219E+00    0.56341E+03
    0.29810E+00    0.54444E+03
    0.30412E+00    0.52306E+03
    0.31026E+00    0.49961E+03
    0.31653E+00    0.47531E+03
    0.32292E+00    0.45190E+03
    0.32945E+00    0.43082E+03
    0.33610E+00    0.41263E+03
    0.34289E+00    0.39696E+03
    0.34982E+00    0.38265E+03
    0.35689E+00    0.36844E+03
    0.36409E+00    0.35362E+03
    0.37145E+00    0.33807E+03
    0.37895E+00    0.32243E+03
    0.38661E+00    0.30757E+03
    0.39442E+00    0.29400E+03
    0.40239E+00    0.28181E+03
    0.41052E+00    0.27055E+03
    0.41881E+00    0.25961E+03
    0.42727E+00    0.24861E+03
    0.43590E+00    0.23761E+03
    0.44471E+00    0.22690E+03
    0.45369E+00    0.21682E+03
    0.46286E+00    0.20748E+03
    0.47221E+00    0.19873E+03
    0.48174E+00    0.19028E+03
    0.49148E+00    0.18199E+03
    0.50141E+00    0.17390E+03
    0.51153E+00    0.16617E+03
    0.52187E+00    0.15887E+03
    0.53241E+00    0.15194E+03
    0.54317E+00    0.14530E+03
    0.55414E+00    0.13890E+03
    0.56533E+00    0.13271E+03
    0.57675E+00    0.12679E+03
    0.58840E+00    0.12116E+03
    0.60029E+00    0.11579E+03
    0.61242E+00    0.11064E+03
    0.62479E+00    0.10571E+03
    0.63741E+00    0.10098E+03
    0.65029E+00    0.96450E+02
    0.66342E+00    0.92114E+02
    0.67683E+00    0.87964E+02
    0.69050E+00    0.83992E+02
    0.70445E+00    0.80192E+02
    0.71868E+00    0.76558E+02
    0.73320E+00    0.73083E+02
    0.74801E+00    0.69760E+02
    0.76312E+00    0.66584E+02
    0.77854E+00    0.63548E+02
    0.79426E+00    0.60647E+02
    0.81031E+00    0.57874E+02
    0.82668E+00    0.55223E+02
    0.84338E+00    0.52691E+02
    0.86041E+00    0.50271E+02
    0.87780E+00    0.47959E+02
    0.89553E+00    0.45749E+02
    0.91362E+00    0.43638E+02
    0.93208E+00    0.41622E+02
    0.95091E+00    0.39695E+02
    0.97011E+00    0.37855E+02
    0.98971E+00    0.36098E+02
    0.10097E+01    0.34419E+02
    0.10301E+01    0.32817E+02
    0.10509E+01    0.31286E+02
    0.10721E+01    0.29825E+02
    0.10938E+01    0.28430E+02
    0.11159E+01    0.27099E+02
    0.11384E+01    0.25828E+02
    0.11614E+01    0.24615E+02
    0.11849E+01    0.23458E+02
    0.12088E+01    0.22353E+02
    0.12333E+01    0.21299E+02
    0.12582E+01    0.20294E+02
    0.12836E+01    0.19334E+02
    0.13095E+01    0.18419E+02
    0.13360E+01    0.17547E+02
    0.13630E+01    0.16714E+02
    0.13905E+01    0.15920E+02
    0.14186E+01    0.15163E+02
    0.14472E+01    0.14441E+02
    0.14765E+01    0.13753E+02
    0.15063E+01    0.13097E+02
    0.15367E+01    0.12471E+02
    0.15678E+01    0.11874E+02
    0.15994E+01    0.11306E+02
    0.16318E+01    0.10764E+02
    0.16647E+01    0.10247E+02
    0.16984E+01    0.97545E+01
    0.17327E+01    0.92850E+01
    0.17677E+01    0.88375E+01
    0.18034E+01    0.84111E+01
    0.18398E+01    0.80046E+01
    0.18770E+01    0.76174E+01
    0.19149E+01    0.72484E+01
    0.19536E+01    0.68970E+01
    0.19930E+01    0.65624E+01
    0.20333E+01    0.62437E+01
    0.20744E+01    0.59403E+01
    0.21163E+01    0.56515E+01
    0.21590E+01    0.53766E+01
    0.22026E+01    0.51150E+01
    0.22471E+01    0.48662E+01
