    0.90250E-03    0.18618E+04
    0.92073E-03    0.18967E+04
    0.93933E-03    0.19323E+04
    0.95831E-03    0.19684E+04
    0.97767E-03    0.20052E+04
    0.99742E-03    0.20427E+04
    0.10176E-02    0.20808E+04
    0.10381E-02    0.21197E+04
    0.10591E-02    0.21592E+04
    0.10805E-02    0.21994E+04
    0.11023E-02    0.22403E+04
    0.11246E-02    0.22819E+04
    0.11473E-02    0.23243E+04
    0.11705E-02    0.23675E+04
    0.11941E-02    0.24114E+04
    0.12182E-02    0.24561E+04
    0.12429E-02    0.25015E+04
    0.12680E-02    0.25478E+04
    0.12936E-02    0.25949E+04
    0.13197E-02    0.26429E+04
    0.13464E-02    0.26917E+04
    0.13736E-02    0.27413E+04
    0.14013E-02    0.27918E+04
    0.14296E-02    0.28433E+04
    0.14585E-02    0.28956E+04
    0.14880E-02    0.29488E+04
    0.15180E-02    0.30030E+04
    0.15487E-02    0.30582E+04
    0.15800E-02    0.31143E+04
    0.16119E-02    0.31714E+04
    0.16445E-02    0.32295E+04
    0.16777E-02    0.32886E+04
    0.17116E-02    0.33487E+04
    0.17462E-02    0.34099E+04
    0.17814E-02    0.34721E+04
    0.18174E-02    0.35354E+04
    0.18541E-02    0.35999E+04
    0.18916E-02    0.36654E+04
    0.19298E-02    0.37320E+04
    0.19688E-02    0.37998E+04
    0.20086E-02    0.38687E+04
    0.20491E-02    0.39388E+04
    0.20905E-02    0.40100E+04
    0.21328E-02    0.40825E+04
    0.21758E-02    0.41562E+04
    0.22198E-02    0.42311E+04
    0.22646E-02    0.43072E+04
    0.23104E-02    0.43846E+04
    0.23571E-02    0.44633E+04
    0.24047E-02    0.45432E+04
    0.24533E-02    0.46245E+04
    0.25028E-02    0.47070E+04
    0.25534E-02    0.47909E+04
    0.26050E-02    0.48761E+04
    0.26576E-02    0.49627E+04
    0.27113E-02    0.50506E+04
    0.27660E-02    0.51399E+04
    0.28219E-02    0.52305E+04
    0.28789E-02    0.53226E+04
    0.29371E-02    0.54161E+04
    0.29964E-02    0.55110E+04
    0.30569E-02    0.56073E+04
    0.31187E-02    0.57051E+04
    0.31817E-02    0.58043E+04
    0.32460E-02    0.59050E+04
    0.33115E-02    0.60071E+04
    0.33784E-02    0.61107E+04
    0.34467E-02    0.62158E+04
    0.35163E-02    0.63223E+04
    0.35874E-02    0.64304E+04
    0.36598E-02    0.65399E+04
    0.37338E-02    0.66509E+04
    0.38092E-02    0.67635E+04
    0.38861E-02    0.68775E+04
    0.39646E-02    0.69931E+04
    0.40447E-02    0.71101E+04
    0.41264E-02    0.72287E+04
    0.42098E-02    0.73488E+04
    0.42948E-02    0.74704E+04
    0.43816E-02    0.75934E+04
    0.44701E-02    0.77180E+04
    0.45604E-02    0.78441E+04
    0.46525E-02    0.79716E+04
    0.47465E-02    0.81007E+04
    0.48424E-02    0.82311E+04
    0.49402E-02    0.83631E+04
    0.50400E-02    0.84965E+04
    0.51419E-02    0.86313E+04
    0.52457E-02    0.87676E+04
    0.53517E-02    0.89053E+04
    0.54598E-02    0.90443E+04
    0.55701E-02    0.91847E+04
    0.56826E-02    0.93264E+04
    0.57974E-02    0.94695E+04
    0.59145E-02    0.96139E+04
    0.60340E-02    0.97595E+04
    0.61559E-02    0.99063E+04
    0.62803E-02    0.10054E+05
    0.64072E-02    0.10204E+05
    0.65366E-02    0.10354E+05
    0.66686E-02    0.10506E+05
    0.68033E-02    0.10658E+05
    0.69408E-02    0.10812E+05
    0.70810E-02    0.10966E+05
    0.72240E-02    0.11122E+05
    0.73700E-02    0.11278E+05
    0.75189E-02    0.11435E+05
    0.76708E-02    0.11593E+05
    0.78257E-02    0.11752E+05
    0.79838E-02    0.11911E+05
    0.81451E-02    0.12071E+05
    0.83096E-02    0.12231E+05
    0.84775E-02    0.12392E+05
    0.86488E-02    0.12553E+05
    0.88235E-02    0.12714E+05
    0.90017E-02    0.12875E+05
    0.91836E-02    0.13037E+05
    0.93691E-02    0.13199E+05
    0.95583E-02    0.13360E+05
    0.97514E-02    0.13521E+05
    0.99484E-02    0.13682E+05
    0.10149E-01    0.13843E+05
    0.10354E-01    0.14003E+05
    0.10564E-01    0.14163E+05
    0.10777E-01    0.14322E+05
    0.10995E-01    0.14480E+05
    0.11217E-01    0.14638E+05
    0.11443E-01    0.14794E+05
    0.11675E-01    0.14949E+05
    0.11910E-01    0.15102E+05
    0.12151E-01    0.15255E+05
    0.12397E-01    0.15405E+05
    0.12647E-01    0.15554E+05
    0.12902E-01    0.15701E+05
    0.13163E-01    0.15845E+05
    0.13429E-01    0.15988E+05
    0.13700E-01    0.16128E+05
    0.13977E-01    0.16265E+05
    0.14259E-01    0.16400E+05
    0.14547E-01    0.16532E+05
    0.14841E-01    0.16661E+05
    0.15141E-01    0.16786E+05
    0.15447E-01    0.16908E+05
    0.15759E-01    0.17026E+05
    0.16077E-01    0.17141E+05
    0.16402E-01    0.17251E+05
    0.16734E-01    0.17357E+05
    0.17072E-01    0.17459E+05
    0.17416E-01    0.17556E+05
    0.17768E-01    0.17649E+05
    0.18127E-01    0.17736E+05
    0.18493E-01    0.17818E+05
    0.18867E-01    0.17895E+05
    0.19248E-01    0.17966E+05
    0.19637E-01    0.18031E+05
    0.20034E-01    0.18090E+05
    0.20438E-01    0.18144E+05
    0.20851E-01    0.18190E+05
    0.21272E-01    0.18231E+05
    0.21702E-01    0.18264E+05
    0.22141E-01    0.18291E+05
    0.22588E-01    0.18311E+05
    0.23044E-01    0.18323E+05
    0.23510E-01    0.18329E+05
    0.23985E-01    0.18327E+05
    0.24469E-01    0.18317E+05
    0.24964E-01    0.18300E+05
    0.25468E-01    0.18275E+05
    0.25982E-01    0.18243E+05
    0.26507E-01    0.18203E+05
    0.27043E-01    0.18155E+05
    0.27589E-01    0.18099E+05
    0.28146E-01    0.18036E+05
    0.28715E-01    0.17965E+05
    0.29295E-01    0.17886E+05
    0.29887E-01    0.17800E+05
    0.30490E-01    0.17707E+05
    0.31106E-01    0.17606E+05
    0.31735E-01    0.17498E+05
    0.32376E-01    0.17384E+05
    0.33030E-01    0.17262E+05
    0.33697E-01    0.17135E+05
    0.34378E-01    0.17002E+05
    0.35072E-01    0.16862E+05
    0.35781E-01    0.16718E+05
    0.36504E-01    0.16568E+05
    0.37241E-01    0.16414E+05
    0.37993E-01    0.16256E+05
    0.38761E-01    0.16094E+05
    0.39544E-01    0.15929E+05
    0.40343E-01    0.15761E+05
    0.41158E-01    0.15591E+05
    0.41989E-01    0.15418E+05
    0.42838E-01    0.15245E+05
    0.43703E-01    0.15070E+05
    0.44586E-01    0.14895E+05
    0.45486E-01    0.14720E+05
    0.46405E-01    0.14545E+05
    0.47343E-01    0.14372E+05
    0.48299E-01    0.14199E+05
    0.49275E-01    0.14029E+05
    0.50270E-01    0.13861E+05
    0.51286E-01    0.13695E+05
    0.52322E-01    0.13533E+05
    0.53379E-01    0.13374E+05
    0.54457E-01    0.13218E+05
    0.55557E-01    0.13066E+05
    0.56680E-01    0.12917E+05
    0.57825E-01    0.12771E+05
    0.58993E-01    0.12627E+05
    0.60184E-01    0.12486E+05
    0.61400E-01    0.12347E+05
    0.62641E-01    0.12208E+05
    0.63906E-01    0.12071E+05
    0.65197E-01    0.11933E+05
    0.66514E-01    0.11796E+05
    0.67858E-01    0.11656E+05
    0.69229E-01    0.11516E+05
    0.70627E-01    0.11373E+05
    0.72054E-01    0.11226E+05
    0.73510E-01    0.11076E+05
    0.74994E-01    0.10922E+05
    0.76509E-01    0.10762E+05
    0.78055E-01    0.10597E+05
    0.79632E-01    0.10425E+05
    0.81241E-01    0.10246E+05
    0.82882E-01    0.10061E+05
    0.84556E-01    0.98680E+04
    0.86264E-01    0.96680E+04
    0.88007E-01    0.94614E+04
    0.89785E-01    0.92491E+04
    0.91598E-01    0.90326E+04
    0.93449E-01    0.88133E+04
    0.95337E-01    0.85926E+04
    0.97263E-01    0.83717E+04
    0.99227E-01    0.81522E+04
    0.10123E+00    0.79355E+04
    0.10328E+00    0.77230E+04
    0.10536E+00    0.75161E+04
    0.10749E+00    0.73163E+04
    0.10966E+00    0.71245E+04
    0.11188E+00    0.69419E+04
    0.11414E+00    0.67693E+04
    0.11644E+00    0.66071E+04
    0.11880E+00    0.64556E+04
    0.12120E+00    0.63146E+04
    0.12365E+00    0.61831E+04
    0.12614E+00    0.60601E+04
    0.12869E+00    0.59437E+04
    0.13129E+00    0.58318E+04
    0.13394E+00    0.57222E+04
    0.13665E+00    0.56123E+04
    0.13941E+00    0.55000E+04
    0.14223E+00    0.53835E+04
    0.14510E+00    0.52612E+04
    0.14803E+00    0.51325E+04
    0.15102E+00    0.49971E+04
    0.15407E+00    0.48556E+04
    0.15718E+00    0.47091E+04
    0.16036E+00    0.45595E+04
    0.16360E+00    0.44088E+04
    0.16690E+00    0.42594E+04
    0.17028E+00    0.41137E+04
    0.17371E+00    0.39737E+04
    0.17722E+00    0.38414E+04
    0.18080E+00    0.37182E+04
    0.18446E+00    0.36049E+04
    0.18818E+00    0.35017E+04
    0.19198E+00    0.34080E+04
    0.19586E+00    0.33220E+04
    0.19982E+00    0.32414E+04
    0.20386E+00    0.31635E+04
    0.20797E+00    0.30856E+04
    0.21218E+00    0.30057E+04
    0.21646E+00    0.29223E+04
    0.22083E+00    0.28346E+04
    0.22530E+00    0.27427E+04
    0.22985E+00    0.26474E+04
    0.23449E+00    0.25510E+04
    0.23923E+00    0.24560E+04
    0.24406E+00    0.23650E+04
    0.24899E+00    0.22798E+04
    0.25402E+00    0.22022E+04
    0.25915E+00    0.21312E+04
    0.26439E+00    0.20658E+04
    0.26973E+00    0.20052E+04
    0.27518E+00    0.19474E+04
    0.28074E+00    0.18903E+04
    0.28641E+00    0.18322E+04
    0.29219E+00    0.17721E+04
    0.29810E+00    0.17101E+04
    0.30412E+00    0.16470E+04
    0.31026E+00    0.15845E+04
    0.31653E+00    0.15244E+04
    0.32292E+00    0.14680E+04
    0.32945E+00    0.14160E+04
    0.33610E+00    0.13679E+04
    0.34289E+00    0.13228E+04
    0.34982E+00    0.12795E+04
    0.35689E+00    0.12366E+04
    0.36409E+00    0.11933E+04
    0.37145E+00    0.11497E+04
    0.37895E+00    0.11062E+04
    0.38661E+00    0.10637E+04
    0.39442E+00    0.10232E+04
    0.40239E+00    0.98530E+03
    0.41052E+00    0.94978E+03
    0.41881E+00    0.91598E+03
    0.42727E+00    0.88314E+03
    0.43590E+00    0.85076E+03
    0.44471E+00    0.81870E+03
    0.45369E+00    0.78717E+03
    0.46286E+00    0.75663E+03
    0.47221E+00    0.72752E+03
    0.48174E+00    0.69995E+03
    0.49148E+00    0.67366E+03
    0.50141E+00    0.64823E+03
    0.51153E+00    0.62342E+03
    0.52187E+00    0.59918E+03
    0.53241E+00    0.57566E+03
    0.54317E+00    0.55302E+03
    0.55414E+00    0.53139E+03
    0.56533E+00    0.51070E+03
    0.57675E+00    0.49073E+03
    0.58840E+00    0.47137E+03
    0.60029E+00    0.45262E+03
    0.61242E+00    0.43453E+03
    0.62479E+00    0.41715E+03
    0.63741E+00    0.40048E+03
    0.65029E+00    0.38445E+03
    0.66342E+00    0.36895E+03
    0.67683E+00    0.35401E+03
    0.69050E+00    0.33963E+03
    0.70445E+00    0.32581E+03
    0.71868E+00    0.31253E+03
    0.73320E+00    0.29976E+03
    0.74801E+00    0.28746E+03
    0.76312E+00    0.27563E+03
    0.77854E+00    0.26425E+03
    0.79426E+00    0.25330E+03
    0.81031E+00    0.24278E+03
    0.82668E+00    0.23267E+03
    0.84338E+00    0.22294E+03
    0.86041E+00    0.21360E+03
    0.87780E+00    0.20463E+03
    0.89553E+00    0.19601E+03
    0.91362E+00    0.18774E+03
    0.93208E+00    0.17979E+03
    0.95091E+00    0.17216E+03
    0.97011E+00    0.16484E+03
    0.98971E+00    0.15781E+03
    0.10097E+01    0.15107E+03
    0.10301E+01    0.14459E+03
    0.10509E+01    0.13838E+03
    0.10721E+01    0.13243E+03
    0.10938E+01    0.12671E+03
    0.11159E+01    0.12123E+03
    0.11384E+01    0.11598E+03
    0.11614E+01    0.11094E+03
    0.11849E+01    0.10611E+03
    0.12088E+01    0.10148E+03
    0.12333E+01    0.97037E+02
    0.12582E+01    0.92784E+02
    0.12836E+01    0.88708E+02
    0.13095E+01    0.84803E+02
    0.13360E+01    0.81063E+02
    0.13630E+01    0.77481E+02
    0.13905E+01    0.74050E+02
    0.14186E+01    0.70765E+02
    0.14472E+01    0.67620E+02
    0.14765E+01    0.64609E+02
    0.15063E+01    0.61726E+02
    0.15367E+01    0.58967E+02
    0.15678E+01    0.56326E+02
    0.15994E+01    0.53798E+02
    0.16318E+01    0.51378E+02
    0.16647E+01    0.49063E+02
    0.16984E+01    0.46847E+02
    0.17327E+01    0.44727E+02
    0.17677E+01    0.42698E+02
    0.18034E+01    0.40758E+02
    0.18398E+01    0.38902E+02
    0.18770E+01    0.37127E+02
    0.19149E+01    0.35431E+02
    0.19536E+01    0.33810E+02
    0.19930E+01    0.32262E+02
    0.20333E+01    0.30783E+02
    0.20744E+01    0.29371E+02
    0.21163E+01    0.28023E+02
    0.21590E+01    0.26737E+02
