    0.70810E-02    0.34750E+05
    0.72240E-02    0.34970E+05
    0.73700E-02    0.35181E+05
    0.75189E-02    0.35385E+05
    0.76708E-02    0.35581E+05
    0.78257E-02    0.35768E+05
    0.79838E-02    0.35947E+05
    0.81451E-02    0.36116E+05
    0.83096E-02    0.36276E+05
    0.84775E-02    0.36426E+05
    0.86488E-02    0.36566E+05
    0.88235E-02    0.36696E+05
    0.90017E-02    0.36814E+05
    0.91836E-02    0.36921E+05
    0.93691E-02    0.37017E+05
    0.95583E-02    0.37100E+05
    0.97514E-02    0.37172E+05
    0.99484E-02    0.37230E+05
    0.10149E-01    0.37276E+05
    0.10354E-01    0.37308E+05
    0.10564E-01    0.37326E+05
    0.10777E-01    0.37330E+05
    0.10995E-01    0.37320E+05
    0.11217E-01    0.37295E+05
    0.11443E-01    0.37255E+05
    0.11675E-01    0.37199E+05
    0.11910E-01    0.37127E+05
    0.12151E-01    0.37039E+05
    0.12397E-01    0.36935E+05
    0.12647E-01    0.36814E+05
    0.12902E-01    0.36676E+05
    0.13163E-01    0.36521E+05
    0.13429E-01    0.36348E+05
    0.13700E-01    0.36157E+05
    0.13977E-01    0.35948E+05
    0.14259E-01    0.35722E+05
    0.14547E-01    0.35477E+05
    0.14841E-01    0.35213E+05
    0.15141E-01    0.34932E+05
    0.15447E-01    0.34631E+05
    0.15759E-01    0.34312E+05
    0.16077E-01    0.33975E+05
    0.16402E-01    0.33619E+05
    0.16734E-01    0.33245E+05
    0.17072E-01    0.32853E+05
    0.17416E-01    0.32443E+05
    0.17768E-01    0.32015E+05
    0.18127E-01    0.31570E+05
    0.18493E-01    0.31107E+05
    0.18867E-01    0.30629E+05
    0.19248E-01    0.30134E+05
    0.19637E-01    0.29624E+05
    0.20034E-01    0.29099E+05
    0.20438E-01    0.28561E+05
    0.20851E-01    0.28009E+05
    0.21272E-01    0.27444E+05
    0.21702E-01    0.26868E+05
    0.22141E-01    0.26282E+05
    0.22588E-01    0.25686E+05
    0.23044E-01    0.25082E+05
    0.23510E-01    0.24471E+05
    0.23985E-01    0.23854E+05
    0.24469E-01    0.23233E+05
    0.24964E-01    0.22609E+05
    0.25468E-01    0.21983E+05
    0.25982E-01    0.21357E+05
    0.26507E-01    0.20733E+05
    0.27043E-01    0.20111E+05
    0.27589E-01    0.19493E+05
    0.28146E-01    0.18882E+05
    0.28715E-01    0.18278E+05
    0.29295E-01    0.17683E+05
    0.29887E-01    0.17099E+05
    0.30490E-01    0.16526E+05
    0.31106E-01    0.15968E+05
    0.31735E-01    0.15424E+05
    0.32376E-01    0.14896E+05
    0.33030E-01    0.14385E+05
    0.33697E-01    0.13893E+05
    0.34378E-01    0.13420E+05
    0.35072E-01    0.12968E+05
    0.35781E-01    0.12537E+05
    0.36504E-01    0.12128E+05
    0.37241E-01    0.11741E+05
    0.37993E-01    0.11378E+05
    0.38761E-01    0.11038E+05
    0.39544E-01    0.10722E+05
    0.40343E-01    0.10429E+05
    0.41158E-01    0.10160E+05
    0.41989E-01    0.99142E+04
    0.42838E-01    0.96914E+04
    0.43703E-01    0.94902E+04
    0.44586E-01    0.93086E+04
    0.45486E-01    0.91448E+04
    0.46405E-01    0.89972E+04
    0.47343E-01    0.88644E+04
    0.48299E-01    0.87453E+04
    0.49275E-01    0.86386E+04
    0.50270E-01    0.85434E+04
    0.51286E-01    0.84581E+04
    0.52322E-01    0.83801E+04
    0.53379E-01    0.83069E+04
    0.54457E-01    0.82361E+04
    0.55557E-01    0.81644E+04
    0.56680E-01    0.80882E+04
    0.57825E-01    0.80042E+04
    0.58993E-01    0.79089E+04
    0.60184E-01    0.77994E+04
    0.61400E-01    0.76728E+04
    0.62641E-01    0.75270E+04
    0.63906E-01    0.73609E+04
    0.65197E-01    0.71743E+04
    0.66514E-01    0.69671E+04
    0.67858E-01    0.67408E+04
    0.69229E-01    0.64971E+04
    0.70627E-01    0.62382E+04
    0.72054E-01    0.59668E+04
    0.73510E-01    0.56858E+04
    0.74994E-01    0.53986E+04
    0.76509E-01    0.51091E+04
    0.78055E-01    0.48210E+04
    0.79632E-01    0.45391E+04
    0.81241E-01    0.42680E+04
    0.82882E-01    0.40120E+04
    0.84556E-01    0.37754E+04
    0.86264E-01    0.35613E+04
    0.88007E-01    0.33716E+04
    0.89785E-01    0.32076E+04
    0.91598E-01    0.30700E+04
    0.93449E-01    0.29577E+04
    0.95337E-01    0.28694E+04
    0.97263E-01    0.28033E+04
    0.99227E-01    0.27564E+04
    0.10123E+00    0.27259E+04
    0.10328E+00    0.27075E+04
    0.10536E+00    0.26963E+04
    0.10749E+00    0.26874E+04
    0.10966E+00    0.26758E+04
    0.11188E+00    0.26568E+04
    0.11414E+00    0.26263E+04
    0.11644E+00    0.25806E+04
    0.11880E+00    0.25176E+04
    0.12120E+00    0.24359E+04
    0.12365E+00    0.23362E+04
    0.12614E+00    0.22201E+04
    0.12869E+00    0.20923E+04
    0.13129E+00    0.19581E+04
    0.13394E+00    0.18244E+04
    0.13665E+00    0.16973E+04
    0.13941E+00    0.15819E+04
    0.14223E+00    0.14816E+04
    0.14510E+00    0.13983E+04
    0.14803E+00    0.13327E+04
    0.15102E+00    0.12845E+04
    0.15407E+00    0.12523E+04
    0.15718E+00    0.12332E+04
    0.16036E+00    0.12226E+04
    0.16360E+00    0.12153E+04
    0.16690E+00    0.12059E+04
    0.17028E+00    0.11897E+04
    0.17371E+00    0.11635E+04
    0.17722E+00    0.11259E+04
    0.18080E+00    0.10770E+04
    0.18446E+00    0.10189E+04
    0.18818E+00    0.95602E+03
    0.19198E+00    0.89254E+03
    0.19586E+00    0.83315E+03
    0.19982E+00    0.78178E+03
    0.20386E+00    0.74053E+03
    0.20797E+00    0.71000E+03
    0.21218E+00    0.68901E+03
    0.21646E+00    0.67471E+03
    0.22083E+00    0.66333E+03
    0.22530E+00    0.65124E+03
    0.22985E+00    0.63558E+03
    0.23449E+00    0.61443E+03
    0.23923E+00    0.58735E+03
    0.24406E+00    0.55595E+03
    0.24899E+00    0.52323E+03
    0.25402E+00    0.49222E+03
    0.25915E+00    0.46526E+03
    0.26439E+00    0.44359E+03
    0.26973E+00    0.42710E+03
    0.27518E+00    0.41435E+03
    0.28074E+00    0.40312E+03
    0.28641E+00    0.39117E+03
    0.29219E+00    0.37712E+03
    0.29810E+00    0.36070E+03
    0.30412E+00    0.34261E+03
    0.31026E+00    0.32442E+03
    0.31653E+00    0.30775E+03
    0.32292E+00    0.29352E+03
    0.32945E+00    0.28178E+03
    0.33610E+00    0.27169E+03
    0.34289E+00    0.26210E+03
    0.34982E+00    0.25208E+03
    0.35689E+00    0.24118E+03
    0.36409E+00    0.22977E+03
    0.37145E+00    0.21858E+03
    0.37895E+00    0.20830E+03
    0.38661E+00    0.19924E+03
    0.39442E+00    0.19116E+03
    0.40239E+00    0.18353E+03
    0.41052E+00    0.17590E+03
    0.41881E+00    0.16809E+03
    0.42727E+00    0.16031E+03
    0.43590E+00    0.15290E+03
    0.44471E+00    0.14607E+03
    0.45369E+00    0.13979E+03
    0.46286E+00    0.13384E+03
    0.47221E+00    0.12800E+03
    0.48174E+00    0.12226E+03
    0.49148E+00    0.11668E+03
    0.50141E+00    0.11141E+03
    0.51153E+00    0.10648E+03
    0.52187E+00    0.10177E+03
    0.53241E+00    0.97241E+02
    0.54317E+00    0.92858E+02
    0.55414E+00    0.88638E+02
    0.56533E+00    0.84627E+02
    0.57675E+00    0.80823E+02
    0.58840E+00    0.77191E+02
    0.60029E+00    0.73709E+02
    0.61242E+00    0.70372E+02
    0.62479E+00    0.67176E+02
    0.63741E+00    0.64116E+02
    0.65029E+00    0.61188E+02
    0.66342E+00    0.58386E+02
    0.67683E+00    0.55707E+02
    0.69050E+00    0.53146E+02
    0.70445E+00    0.50698E+02
    0.71868E+00    0.48361E+02
    0.73320E+00    0.46128E+02
    0.74801E+00    0.43997E+02
    0.76312E+00    0.41962E+02
    0.77854E+00    0.40019E+02
    0.79426E+00    0.38164E+02
    0.81031E+00    0.36393E+02
    0.82668E+00    0.34702E+02
    0.84338E+00    0.33088E+02
    0.86041E+00    0.31546E+02
    0.87780E+00    0.30074E+02
    0.89553E+00    0.28669E+02
    0.91362E+00    0.27328E+02
    0.93208E+00    0.26048E+02
    0.95091E+00    0.24825E+02
    0.97011E+00    0.23659E+02
    0.98971E+00    0.22545E+02
    0.10097E+01    0.21483E+02
    0.10301E+01    0.20469E+02
    0.10509E+01    0.19501E+02
    0.10721E+01    0.18579E+02
    0.10938E+01    0.17698E+02
    0.11159E+01    0.16859E+02
    0.11384E+01    0.16058E+02
    0.11614E+01    0.15295E+02
    0.11849E+01    0.14566E+02
    0.12088E+01    0.13872E+02
    0.12333E+01    0.13210E+02
    0.12582E+01    0.12579E+02
    0.12836E+01    0.11977E+02
    0.13095E+01    0.11404E+02
    0.13360E+01    0.10857E+02
    0.13630E+01    0.10336E+02
    0.13905E+01    0.98398E+01
    0.14186E+01    0.93667E+01
    0.14472E+01    0.89157E+01
    0.14765E+01    0.84861E+01
    0.15063E+01    0.80767E+01
    0.15367E+01    0.76866E+01
    0.15678E+01    0.73150E+01
    0.15994E+01    0.69609E+01
    0.16318E+01    0.66235E+01
    0.16647E+01    0.63022E+01
    0.16984E+01    0.59961E+01
    0.17327E+01    0.57044E+01
    0.17677E+01    0.54267E+01
    0.18034E+01    0.51621E+01
    0.18398E+01    0.49102E+01
    0.18770E+01    0.46703E+01
    0.19149E+01    0.44419E+01
    0.19536E+01    0.42245E+01
    0.19930E+01    0.40177E+01
    0.20333E+01    0.38208E+01
    0.20744E+01    0.36335E+01
    0.21163E+01    0.34553E+01
    0.21590E+01    0.32858E+01
    0.22026E+01    0.31246E+01
