    0.11246E-02    0.10092E+05
    0.11473E-02    0.10260E+05
    0.11705E-02    0.10430E+05
    0.11941E-02    0.10603E+05
    0.12182E-02    0.10778E+05
    0.12429E-02    0.10956E+05
    0.12680E-02    0.11135E+05
    0.12936E-02    0.11318E+05
    0.13197E-02    0.11502E+05
    0.13464E-02    0.11689E+05
    0.13736E-02    0.11879E+05
    0.14013E-02    0.12071E+05
    0.14296E-02    0.12265E+05
    0.14585E-02    0.12462E+05
    0.14880E-02    0.12661E+05
    0.15180E-02    0.12863E+05
    0.15487E-02    0.13067E+05
    0.15800E-02    0.13273E+05
    0.16119E-02    0.13482E+05
    0.16445E-02    0.13693E+05
    0.16777E-02    0.13907E+05
    0.17116E-02    0.14123E+05
    0.17462E-02    0.14341E+05
    0.17814E-02    0.14561E+05
    0.18174E-02    0.14784E+05
    0.18541E-02    0.15009E+05
    0.18916E-02    0.15236E+05
    0.19298E-02    0.15465E+05
    0.19688E-02    0.15696E+05
    0.20086E-02    0.15929E+05
    0.20491E-02    0.16165E+05
    0.20905E-02    0.16402E+05
    0.21328E-02    0.16642E+05
    0.21758E-02    0.16883E+05
    0.22198E-02    0.17126E+05
    0.22646E-02    0.17371E+05
    0.23104E-02    0.17617E+05
    0.23571E-02    0.17865E+05
    0.24047E-02    0.18115E+05
    0.24533E-02    0.18366E+05
    0.25028E-02    0.18619E+05
    0.25534E-02    0.18873E+05
    0.26050E-02    0.19129E+05
    0.26576E-02    0.19385E+05
    0.27113E-02    0.19643E+05
    0.27660E-02    0.19901E+05
    0.28219E-02    0.20161E+05
    0.28789E-02    0.20421E+05
    0.29371E-02    0.20683E+05
    0.29964E-02    0.20944E+05
    0.30569E-02    0.21207E+05
    0.31187E-02    0.21469E+05
    0.31817E-02    0.21732E+05
    0.32460E-02    0.21995E+05
    0.33115E-02    0.22258E+05
    0.33784E-02    0.22521E+05
    0.34467E-02    0.22784E+05
    0.35163E-02    0.23046E+05
    0.35874E-02    0.23308E+05
    0.36598E-02    0.23570E+05
    0.37338E-02    0.23830E+05
    0.38092E-02    0.24090E+05
    0.38861E-02    0.24348E+05
    0.39646E-02    0.24605E+05
    0.40447E-02    0.24861E+05
    0.41264E-02    0.25115E+05
    0.42098E-02    0.25368E+05
    0.42948E-02    0.25618E+05
    0.43816E-02    0.25866E+05
    0.44701E-02    0.26112E+05
    0.45604E-02    0.26356E+05
    0.46525E-02    0.26597E+05
    0.47465E-02    0.26836E+05
    0.48424E-02    0.27071E+05
    0.49402E-02    0.27303E+05
    0.50400E-02    0.27532E+05
    0.51419E-02    0.27756E+05
    0.52457E-02    0.27976E+05
    0.53517E-02    0.28192E+05
    0.54598E-02    0.28403E+05
    0.55701E-02    0.28610E+05
    0.56826E-02    0.28812E+05
    0.57974E-02    0.29008E+05
    0.59145E-02    0.29199E+05
    0.60340E-02    0.29385E+05
    0.61559E-02    0.29564E+05
    0.62803E-02    0.29738E+05
    0.64072E-02    0.29906E+05
    0.65366E-02    0.30067E+05
    0.66686E-02    0.30221E+05
    0.68033E-02    0.30368E+05
    0.69408E-02    0.30508E+05
    0.70810E-02    0.30640E+05
    0.72240E-02    0.30764E+05
    0.73700E-02    0.30880E+05
    0.75189E-02    0.30987E+05
    0.76708E-02    0.31086E+05
    0.78257E-02    0.31175E+05
    0.79838E-02    0.31256E+05
    0.81451E-02    0.31326E+05
    0.83096E-02    0.31387E+05
    0.84775E-02    0.31438E+05
    0.86488E-02    0.31478E+05
    0.88235E-02    0.31507E+05
    0.90017E-02    0.31525E+05
    0.91836E-02    0.31532E+05
    0.93691E-02    0.31528E+05
    0.95583E-02    0.31512E+05
    0.97514E-02    0.31483E+05
    0.99484E-02    0.31443E+05
    0.10149E-01    0.31389E+05
    0.10354E-01    0.31323E+05
    0.10564E-01    0.31243E+05
    0.10777E-01    0.31150E+05
    0.10995E-01    0.31043E+05
    0.11217E-01    0.30923E+05
    0.11443E-01    0.30788E+05
    0.11675E-01    0.30639E+05
    0.11910E-01    0.30476E+05
    0.12151E-01    0.30297E+05
    0.12397E-01    0.30104E+05
    0.12647E-01    0.29896E+05
    0.12902E-01    0.29673E+05
    0.13163E-01    0.29434E+05
    0.13429E-01    0.29181E+05
    0.13700E-01    0.28911E+05
    0.13977E-01    0.28627E+05
    0.14259E-01    0.28327E+05
    0.14547E-01    0.28011E+05
    0.14841E-01    0.27681E+05
    0.15141E-01    0.27335E+05
    0.15447E-01    0.26974E+05
    0.15759E-01    0.26598E+05
    0.16077E-01    0.26208E+05
    0.16402E-01    0.25803E+05
    0.16734E-01    0.25384E+05
    0.17072E-01    0.24951E+05
    0.17416E-01    0.24505E+05
    0.17768E-01    0.24047E+05
    0.18127E-01    0.23576E+05
    0.18493E-01    0.23093E+05
    0.18867E-01    0.22600E+05
    0.19248E-01    0.22096E+05
    0.19637E-01    0.21582E+05
    0.20034E-01    0.21060E+05
    0.20438E-01    0.20530E+05
    0.20851E-01    0.19993E+05
    0.21272E-01    0.19451E+05
    0.21702E-01    0.18903E+05
    0.22141E-01    0.18352E+05
    0.22588E-01    0.17798E+05
    0.23044E-01    0.17243E+05
    0.23510E-01    0.16687E+05
    0.23985E-01    0.16133E+05
    0.24469E-01    0.15582E+05
    0.24964E-01    0.15034E+05
    0.25468E-01    0.14491E+05
    0.25982E-01    0.13954E+05
    0.26507E-01    0.13425E+05
    0.27043E-01    0.12905E+05
    0.27589E-01    0.12396E+05
    0.28146E-01    0.11898E+05
    0.28715E-01    0.11412E+05
    0.29295E-01    0.10941E+05
    0.29887E-01    0.10485E+05
    0.30490E-01    0.10045E+05
    0.31106E-01    0.96215E+04
    0.31735E-01    0.92162E+04
    0.32376E-01    0.88298E+04
    0.33030E-01    0.84629E+04
    0.33697E-01    0.81159E+04
    0.34378E-01    0.77891E+04
    0.35072E-01    0.74827E+04
    0.35781E-01    0.71965E+04
    0.36504E-01    0.69305E+04
    0.37241E-01    0.66845E+04
    0.37993E-01    0.64584E+04
    0.38761E-01    0.62523E+04
    0.39544E-01    0.60663E+04
    0.40343E-01    0.59004E+04
    0.41158E-01    0.57546E+04
    0.41989E-01    0.56282E+04
    0.42838E-01    0.55192E+04
    0.43703E-01    0.54259E+04
    0.44586E-01    0.53469E+04
    0.45486E-01    0.52808E+04
    0.46405E-01    0.52264E+04
    0.47343E-01    0.51827E+04
    0.48299E-01    0.51486E+04
    0.49275E-01    0.51229E+04
    0.50270E-01    0.51033E+04
    0.51286E-01    0.50874E+04
    0.52322E-01    0.50730E+04
    0.53379E-01    0.50574E+04
    0.54457E-01    0.50377E+04
    0.55557E-01    0.50112E+04
    0.56680E-01    0.49752E+04
    0.57825E-01    0.49271E+04
    0.58993E-01    0.48646E+04
    0.60184E-01    0.47857E+04
    0.61400E-01    0.46892E+04
    0.62641E-01    0.45745E+04
    0.63906E-01    0.44414E+04
    0.65197E-01    0.42908E+04
    0.66514E-01    0.41240E+04
    0.67858E-01    0.39431E+04
    0.69229E-01    0.37502E+04
    0.70627E-01    0.35482E+04
    0.72054E-01    0.33399E+04
    0.73510E-01    0.31289E+04
    0.74994E-01    0.29185E+04
    0.76509E-01    0.27127E+04
    0.78055E-01    0.25155E+04
    0.79632E-01    0.23304E+04
    0.81241E-01    0.21609E+04
    0.82882E-01    0.20095E+04
    0.84556E-01    0.18778E+04
    0.86264E-01    0.17664E+04
    0.88007E-01    0.16755E+04
    0.89785E-01    0.16044E+04
    0.91598E-01    0.15518E+04
    0.93449E-01    0.15166E+04
    0.95337E-01    0.14966E+04
    0.97263E-01    0.14894E+04
    0.99227E-01    0.14924E+04
    0.10123E+00    0.15021E+04
    0.10328E+00    0.15150E+04
    0.10536E+00    0.15269E+04
    0.10749E+00    0.15340E+04
    0.10966E+00    0.15325E+04
    0.11188E+00    0.15194E+04
    0.11414E+00    0.14919E+04
    0.11644E+00    0.14483E+04
    0.11880E+00    0.13887E+04
    0.12120E+00    0.13144E+04
    0.12365E+00    0.12292E+04
    0.12614E+00    0.11380E+04
    0.12869E+00    0.10462E+04
    0.13129E+00    0.95842E+03
    0.13394E+00    0.87850E+03
    0.13665E+00    0.80915E+03
    0.13941E+00    0.75229E+03
    0.14223E+00    0.70887E+03
    0.14510E+00    0.67914E+03
    0.14803E+00    0.66199E+03
    0.15102E+00    0.65531E+03
    0.15407E+00    0.65581E+03
    0.15718E+00    0.65965E+03
    0.16036E+00    0.66291E+03
    0.16360E+00    0.66212E+03
    0.16690E+00    0.65430E+03
    0.17028E+00    0.63741E+03
    0.17371E+00    0.61083E+03
    0.17722E+00    0.57598E+03
    0.18080E+00    0.53608E+03
    0.18446E+00    0.49469E+03
    0.18818E+00    0.45513E+03
    0.19198E+00    0.42077E+03
    0.19586E+00    0.39380E+03
    0.19982E+00    0.37484E+03
    0.20386E+00    0.36308E+03
    0.20797E+00    0.35673E+03
    0.21218E+00    0.35341E+03
    0.21646E+00    0.35051E+03
    0.22083E+00    0.34543E+03
    0.22530E+00    0.33615E+03
    0.22985E+00    0.32200E+03
    0.23449E+00    0.30402E+03
    0.23923E+00    0.28416E+03
    0.24406E+00    0.26464E+03
    0.24899E+00    0.24754E+03
    0.25402E+00    0.23415E+03
    0.25915E+00    0.22464E+03
    0.26439E+00    0.21817E+03
    0.26973E+00    0.21320E+03
    0.27518E+00    0.20815E+03
    0.28074E+00    0.20174E+03
    0.28641E+00    0.19333E+03
    0.29219E+00    0.18329E+03
    0.29810E+00    0.17265E+03
    0.30412E+00    0.16270E+03
    0.31026E+00    0.15431E+03
    0.31653E+00    0.14769E+03
    0.32292E+00    0.14244E+03
    0.32945E+00    0.13779E+03
    0.33610E+00    0.13291E+03
    0.34289E+00    0.12735E+03
    0.34982E+00    0.12119E+03
    0.35689E+00    0.11489E+03
    0.36409E+00    0.10906E+03
    0.37145E+00    0.10402E+03
    0.37895E+00    0.99697E+02
    0.38661E+00    0.95797E+02
    0.39442E+00    0.91916E+02
    0.40239E+00    0.87849E+02
    0.41052E+00    0.83666E+02
    0.41881E+00    0.79614E+02
    0.42727E+00    0.75898E+02
    0.43590E+00    0.72550E+02
    0.44471E+00    0.69451E+02
    0.45369E+00    0.66436E+02
    0.46286E+00    0.63410E+02
    0.47221E+00    0.60440E+02
    0.48174E+00    0.57629E+02
    0.49148E+00    0.55015E+02
    0.50141E+00    0.52551E+02
    0.51153E+00    0.50188E+02
    0.52187E+00    0.47896E+02
    0.53241E+00    0.45674E+02
    0.54317E+00    0.43561E+02
    0.55414E+00    0.41569E+02
    0.56533E+00    0.39672E+02
    0.57675E+00    0.37855E+02
    0.58840E+00    0.36115E+02
    0.60029E+00    0.34450E+02
    0.61242E+00    0.32856E+02
    0.62479E+00    0.31331E+02
    0.63741E+00    0.29874E+02
    0.65029E+00    0.28482E+02
    0.66342E+00    0.27152E+02
    0.67683E+00    0.25882E+02
    0.69050E+00    0.24670E+02
    0.70445E+00    0.23514E+02
    0.71868E+00    0.22411E+02
    0.73320E+00    0.21359E+02
    0.74801E+00    0.20356E+02
    0.76312E+00    0.19399E+02
    0.77854E+00    0.18486E+02
    0.79426E+00    0.17615E+02
    0.81031E+00    0.16784E+02
    0.82668E+00    0.15992E+02
    0.84338E+00    0.15236E+02
    0.86041E+00    0.14515E+02
    0.87780E+00    0.13827E+02
    0.89553E+00    0.13170E+02
    0.91362E+00    0.12544E+02
    0.93208E+00    0.11947E+02
    0.95091E+00    0.11378E+02
    0.97011E+00    0.10835E+02
    0.98971E+00    0.10317E+02
    0.10097E+01    0.98237E+01
    0.10301E+01    0.93532E+01
    0.10509E+01    0.89047E+01
    0.10721E+01    0.84773E+01
    0.10938E+01    0.80699E+01
    0.11159E+01    0.76817E+01
    0.11384E+01    0.73118E+01
    0.11614E+01    0.69593E+01
    0.11849E+01    0.66234E+01
    0.12088E+01    0.63035E+01
    0.12333E+01    0.59987E+01
    0.12582E+01    0.57083E+01
    0.12836E+01    0.54317E+01
    0.13095E+01    0.51683E+01
    0.13360E+01    0.49174E+01
    0.13630E+01    0.46784E+01
    0.13905E+01    0.44508E+01
    0.14186E+01    0.42341E+01
    0.14472E+01    0.40278E+01
    0.14765E+01    0.38313E+01
    0.15063E+01    0.36442E+01
    0.15367E+01    0.34660E+01
    0.15678E+01    0.32964E+01
    0.15994E+01    0.31349E+01
    0.16318E+01    0.29812E+01
    0.16647E+01    0.28348E+01
    0.16984E+01    0.26955E+01
    0.17327E+01    0.25629E+01
    0.17677E+01    0.24366E+01
    0.18034E+01    0.23165E+01
    0.18398E+01    0.22022E+01
    0.18770E+01    0.20935E+01
    0.19149E+01    0.19900E+01
    0.19536E+01    0.18917E+01
    0.19930E+01    0.17981E+01
    0.20333E+01    0.17091E+01
    0.20744E+01    0.16246E+01
    0.21163E+01    0.15442E+01
