    0.16777E-02    0.79316E+04
    0.17116E-02    0.80741E+04
    0.17462E-02    0.82188E+04
    0.17814E-02    0.83657E+04
    0.18174E-02    0.85147E+04
    0.18541E-02    0.86660E+04
    0.18916E-02    0.88194E+04
    0.19298E-02    0.89751E+04
    0.19688E-02    0.91330E+04
    0.20086E-02    0.92932E+04
    0.20491E-02    0.94556E+04
    0.20905E-02    0.96204E+04
    0.21328E-02    0.97873E+04
    0.21758E-02    0.99566E+04
    0.22198E-02    0.10128E+05
    0.22646E-02    0.10302E+05
    0.23104E-02    0.10478E+05
    0.23571E-02    0.10657E+05
    0.24047E-02    0.10837E+05
    0.24533E-02    0.11020E+05
    0.25028E-02    0.11206E+05
    0.25534E-02    0.11393E+05
    0.26050E-02    0.11583E+05
    0.26576E-02    0.11775E+05
    0.27113E-02    0.11970E+05
    0.27660E-02    0.12167E+05
    0.28219E-02    0.12366E+05
    0.28789E-02    0.12567E+05
    0.29371E-02    0.12770E+05
    0.29964E-02    0.12976E+05
    0.30569E-02    0.13184E+05
    0.31187E-02    0.13394E+05
    0.31817E-02    0.13606E+05
    0.32460E-02    0.13820E+05
    0.33115E-02    0.14037E+05
    0.33784E-02    0.14255E+05
    0.34467E-02    0.14476E+05
    0.35163E-02    0.14698E+05
    0.35874E-02    0.14922E+05
    0.36598E-02    0.15149E+05
    0.37338E-02    0.15377E+05
    0.38092E-02    0.15607E+05
    0.38861E-02    0.15839E+05
    0.39646E-02    0.16072E+05
    0.40447E-02    0.16307E+05
    0.41264E-02    0.16544E+05
    0.42098E-02    0.16783E+05
    0.42948E-02    0.17022E+05
    0.43816E-02    0.17264E+05
    0.44701E-02    0.17506E+05
    0.45604E-02    0.17750E+05
    0.46525E-02    0.17995E+05
    0.47465E-02    0.18241E+05
    0.48424E-02    0.18488E+05
    0.49402E-02    0.18736E+05
    0.50400E-02    0.18985E+05
    0.51419E-02    0.19235E+05
    0.52457E-02    0.19485E+05
    0.53517E-02    0.19736E+05
    0.54598E-02    0.19987E+05
    0.55701E-02    0.20239E+05
    0.56826E-02    0.20491E+05
    0.57974E-02    0.20743E+05
    0.59145E-02    0.20994E+05
    0.60340E-02    0.21245E+05
    0.61559E-02    0.21496E+05
    0.62803E-02    0.21747E+05
    0.64072E-02    0.21996E+05
    0.65366E-02    0.22245E+05
    0.66686E-02    0.22493E+05
    0.68033E-02    0.22740E+05
    0.69408E-02    0.22985E+05
    0.70810E-02    0.23229E+05
    0.72240E-02    0.23471E+05
    0.73700E-02    0.23711E+05
    0.75189E-02    0.23948E+05
    0.76708E-02    0.24184E+05
    0.78257E-02    0.24417E+05
    0.79838E-02    0.24648E+05
    0.81451E-02    0.24875E+05
    0.83096E-02    0.25100E+05
    0.84775E-02    0.25321E+05
    0.86488E-02    0.25539E+05
    0.88235E-02    0.25753E+05
    0.90017E-02    0.25962E+05
    0.91836E-02    0.26168E+05
    0.93691E-02    0.26369E+05
    0.95583E-02    0.26565E+05
    0.97514E-02    0.26756E+05
    0.99484E-02    0.26941E+05
    0.10149E-01    0.27121E+05
    0.10354E-01    0.27295E+05
    0.10564E-01    0.27462E+05
    0.10777E-01    0.27623E+05
    0.10995E-01    0.27778E+05
    0.11217E-01    0.27925E+05
    0.11443E-01    0.28064E+05
    0.11675E-01    0.28196E+05
    0.11910E-01    0.28321E+05
    0.12151E-01    0.28436E+05
    0.12397E-01    0.28543E+05
    0.12647E-01    0.28641E+05
    0.12902E-01    0.28730E+05
    0.13163E-01    0.28809E+05
    0.13429E-01    0.28879E+05
    0.13700E-01    0.28938E+05
    0.13977E-01    0.28986E+05
    0.14259E-01    0.29024E+05
    0.14547E-01    0.29051E+05
    0.14841E-01    0.29066E+05
    0.15141E-01    0.29070E+05
    0.15447E-01    0.29061E+05
    0.15759E-01    0.29040E+05
    0.16077E-01    0.29007E+05
    0.16402E-01    0.28961E+05
    0.16734E-01    0.28902E+05
    0.17072E-01    0.28830E+05
    0.17416E-01    0.28745E+05
    0.17768E-01    0.28646E+05
    0.18127E-01    0.28533E+05
    0.18493E-01    0.28406E+05
    0.18867E-01    0.28266E+05
    0.19248E-01    0.28111E+05
    0.19637E-01    0.27943E+05
    0.20034E-01    0.27760E+05
    0.20438E-01    0.27564E+05
    0.20851E-01    0.27353E+05
    0.21272E-01    0.27128E+05
    0.21702E-01    0.26890E+05
    0.22141E-01    0.26638E+05
    0.22588E-01    0.26373E+05
    0.23044E-01    0.26095E+05
    0.23510E-01    0.25804E+05
    0.23985E-01    0.25501E+05
    0.24469E-01    0.25185E+05
    0.24964E-01    0.24859E+05
    0.25468E-01    0.24521E+05
    0.25982E-01    0.24174E+05
    0.26507E-01    0.23816E+05
    0.27043E-01    0.23450E+05
    0.27589E-01    0.23075E+05
    0.28146E-01    0.22694E+05
    0.28715E-01    0.22305E+05
    0.29295E-01    0.21911E+05
    0.29887E-01    0.21512E+05
    0.30490E-01    0.21109E+05
    0.31106E-01    0.20704E+05
    0.31735E-01    0.20297E+05
    0.32376E-01    0.19889E+05
    0.33030E-01    0.19482E+05
    0.33697E-01    0.19077E+05
    0.34378E-01    0.18673E+05
    0.35072E-01    0.18274E+05
    0.35781E-01    0.17879E+05
    0.36504E-01    0.17490E+05
    0.37241E-01    0.17108E+05
    0.37993E-01    0.16735E+05
    0.38761E-01    0.16370E+05
    0.39544E-01    0.16015E+05
    0.40343E-01    0.15670E+05
    0.41158E-01    0.15336E+05
    0.41989E-01    0.15012E+05
    0.42838E-01    0.14700E+05
    0.43703E-01    0.14401E+05
    0.44586E-01    0.14114E+05
    0.45486E-01    0.13842E+05
    0.46405E-01    0.13586E+05
    0.47343E-01    0.13344E+05
    0.48299E-01    0.13116E+05
    0.49275E-01    0.12901E+05
    0.50270E-01    0.12697E+05
    0.51286E-01    0.12503E+05
    0.52322E-01    0.12318E+05
    0.53379E-01    0.12142E+05
    0.54457E-01    0.11973E+05
    0.55557E-01    0.11810E+05
    0.56680E-01    0.11653E+05
    0.57825E-01    0.11500E+05
    0.58993E-01    0.11349E+05
    0.60184E-01    0.11198E+05
    0.61400E-01    0.11046E+05
    0.62641E-01    0.10890E+05
    0.63906E-01    0.10729E+05
    0.65197E-01    0.10559E+05
    0.66514E-01    0.10380E+05
    0.67858E-01    0.10189E+05
    0.69229E-01    0.99858E+04
    0.70627E-01    0.97692E+04
    0.72054E-01    0.95387E+04
    0.73510E-01    0.92946E+04
    0.74994E-01    0.90378E+04
    0.76509E-01    0.87694E+04
    0.78055E-01    0.84913E+04
    0.79632E-01    0.82058E+04
    0.81241E-01    0.79152E+04
    0.82882E-01    0.76222E+04
    0.84556E-01    0.73295E+04
    0.86264E-01    0.70399E+04
    0.88007E-01    0.67564E+04
    0.89785E-01    0.64815E+04
    0.91598E-01    0.62186E+04
    0.93449E-01    0.59703E+04
    0.95337E-01    0.57391E+04
    0.97263E-01    0.55271E+04
    0.99227E-01    0.53359E+04
    0.10123E+00    0.51663E+04
    0.10328E+00    0.50177E+04
    0.10536E+00    0.48893E+04
    0.10749E+00    0.47789E+04
    0.10966E+00    0.46834E+04
    0.11188E+00    0.45998E+04
    0.11414E+00    0.45240E+04
    0.11644E+00    0.44523E+04
    0.11880E+00    0.43808E+04
    0.12120E+00    0.43055E+04
    0.12365E+00    0.42233E+04
    0.12614E+00    0.41310E+04
    0.12869E+00    0.40268E+04
    0.13129E+00    0.39096E+04
    0.13394E+00    0.37796E+04
    0.13665E+00    0.36381E+04
    0.13941E+00    0.34875E+04
    0.14223E+00    0.33314E+04
    0.14510E+00    0.31738E+04
    0.14803E+00    0.30192E+04
    0.15102E+00    0.28725E+04
    0.15407E+00    0.27380E+04
    0.15718E+00    0.26182E+04
    0.16036E+00    0.25148E+04
    0.16360E+00    0.24277E+04
    0.16690E+00    0.23555E+04
    0.17028E+00    0.22958E+04
    0.17371E+00    0.22452E+04
    0.17722E+00    0.22001E+04
    0.18080E+00    0.21560E+04
    0.18446E+00    0.21087E+04
    0.18818E+00    0.20543E+04
    0.19198E+00    0.19908E+04
    0.19586E+00    0.19183E+04
    0.19982E+00    0.18383E+04
    0.20386E+00    0.17541E+04
    0.20797E+00    0.16694E+04
    0.21218E+00    0.15872E+04
    0.21646E+00    0.15113E+04
    0.22083E+00    0.14447E+04
    0.22530E+00    0.13882E+04
    0.22985E+00    0.13414E+04
    0.23449E+00    0.13020E+04
    0.23923E+00    0.12673E+04
    0.24406E+00    0.12340E+04
    0.24899E+00    0.11986E+04
    0.25402E+00    0.11591E+04
    0.25915E+00    0.11148E+04
    0.26439E+00    0.10670E+04
    0.26973E+00    0.10179E+04
    0.27518E+00    0.96995E+03
    0.28074E+00    0.92554E+03
    0.28641E+00    0.88638E+03
    0.29219E+00    0.85278E+03
    0.29810E+00    0.82361E+03
    0.30412E+00    0.79693E+03
    0.31026E+00    0.77076E+03
    0.31653E+00    0.74347E+03
    0.32292E+00    0.71431E+03
    0.32945E+00    0.68373E+03
    0.33610E+00    0.65316E+03
    0.34289E+00    0.62413E+03
    0.34982E+00    0.59760E+03
    0.35689E+00    0.57383E+03
    0.36409E+00    0.55237E+03
    0.37145E+00    0.53213E+03
    0.37895E+00    0.51199E+03
    0.38661E+00    0.49144E+03
    0.39442E+00    0.47063E+03
    0.40239E+00    0.45016E+03
    0.41052E+00    0.43077E+03
    0.41881E+00    0.41285E+03
    0.42727E+00    0.39627E+03
    0.43590E+00    0.38058E+03
    0.44471E+00    0.36530E+03
    0.45369E+00    0.35010E+03
    0.46286E+00    0.33515E+03
    0.47221E+00    0.32075E+03
    0.48174E+00    0.30714E+03
    0.49148E+00    0.29435E+03
    0.50141E+00    0.28217E+03
    0.51153E+00    0.27040E+03
    0.52187E+00    0.25890E+03
    0.53241E+00    0.24778E+03
    0.54317E+00    0.23714E+03
    0.55414E+00    0.22703E+03
    0.56533E+00    0.21739E+03
    0.57675E+00    0.20811E+03
    0.58840E+00    0.19915E+03
    0.60029E+00    0.19053E+03
    0.61242E+00    0.18228E+03
    0.62479E+00    0.17440E+03
    0.63741E+00    0.16686E+03
    0.65029E+00    0.15962E+03
    0.66342E+00    0.15267E+03
    0.67683E+00    0.14601E+03
    0.69050E+00    0.13962E+03
    0.70445E+00    0.13350E+03
    0.71868E+00    0.12762E+03
    0.73320E+00    0.12200E+03
    0.74801E+00    0.11661E+03
    0.76312E+00    0.11144E+03
    0.77854E+00    0.10650E+03
    0.79426E+00    0.10177E+03
    0.81031E+00    0.97235E+02
    0.82668E+00    0.92899E+02
    0.84338E+00    0.88749E+02
    0.86041E+00    0.84777E+02
    0.87780E+00    0.80977E+02
    0.89553E+00    0.77341E+02
    0.91362E+00    0.73862E+02
    0.93208E+00    0.70533E+02
    0.95091E+00    0.67349E+02
    0.97011E+00    0.64304E+02
    0.98971E+00    0.61391E+02
    0.10097E+01    0.58605E+02
    0.10301E+01    0.55940E+02
    0.10509E+01    0.53393E+02
    0.10721E+01    0.50957E+02
    0.10938E+01    0.48628E+02
    0.11159E+01    0.46402E+02
    0.11384E+01    0.44275E+02
    0.11614E+01    0.42242E+02
    0.11849E+01    0.40299E+02
    0.12088E+01    0.38442E+02
    0.12333E+01    0.36668E+02
    0.12582E+01    0.34974E+02
    0.12836E+01    0.33355E+02
    0.13095E+01    0.31809E+02
    0.13360E+01    0.30332E+02
    0.13630E+01    0.28922E+02
    0.13905E+01    0.27576E+02
    0.14186E+01    0.26290E+02
    0.14472E+01    0.25063E+02
    0.14765E+01    0.23891E+02
    0.15063E+01    0.22773E+02
    0.15367E+01    0.21706E+02
    0.15678E+01    0.20687E+02
    0.15994E+01    0.19715E+02
    0.16318E+01    0.18787E+02
    0.16647E+01    0.17902E+02
    0.16984E+01    0.17058E+02
    0.17327E+01    0.16252E+02
    0.17677E+01    0.15483E+02
    0.18034E+01    0.14749E+02
    0.18398E+01    0.14049E+02
    0.18770E+01    0.13382E+02
    0.19149E+01    0.12745E+02
    0.19536E+01    0.12138E+02
    0.19930E+01    0.11558E+02
    0.20333E+01    0.11006E+02
    0.20744E+01    0.10479E+02
    0.21163E+01    0.99776E+01
    0.21590E+01    0.94993E+01
    0.22026E+01    0.90437E+01
    0.22471E+01    0.86096E+01
    0.22925E+01    0.81962E+01
    0.23388E+01    0.78025E+01
    0.23861E+01    0.74276E+01
