    0.36693E-03    0.27672E+04
    0.37434E-03    0.28213E+04
    0.38190E-03    0.28765E+04
    0.38962E-03    0.29328E+04
    0.39749E-03    0.29902E+04
    0.40552E-03    0.30486E+04
    0.41371E-03    0.31083E+04
    0.42207E-03    0.31691E+04
    0.43060E-03    0.32310E+04
    0.43929E-03    0.32942E+04
    0.44817E-03    0.33586E+04
    0.45722E-03    0.34243E+04
    0.46646E-03    0.34912E+04
    0.47588E-03    0.35594E+04
    0.48550E-03    0.36290E+04
    0.49530E-03    0.36999E+04
    0.50531E-03    0.37721E+04
    0.51552E-03    0.38458E+04
    0.52593E-03    0.39209E+04
    0.53656E-03    0.39974E+04
    0.54739E-03    0.40754E+04
    0.55845E-03    0.41548E+04
    0.56973E-03    0.42359E+04
    0.58124E-03    0.43184E+04
    0.59299E-03    0.44025E+04
    0.60496E-03    0.44883E+04
    0.61719E-03    0.45756E+04
    0.62965E-03    0.46647E+04
    0.64237E-03    0.47554E+04
    0.65535E-03    0.48478E+04
    0.66859E-03    0.49419E+04
    0.68210E-03    0.50378E+04
    0.69588E-03    0.51355E+04
    0.70993E-03    0.52351E+04
    0.72427E-03    0.53364E+04
    0.73891E-03    0.54397E+04
    0.75383E-03    0.55448E+04
    0.76906E-03    0.56519E+04
    0.78460E-03    0.57609E+04
    0.80045E-03    0.58719E+04
    0.81662E-03    0.59849E+04
    0.83311E-03    0.61000E+04
    0.84994E-03    0.62171E+04
    0.86711E-03    0.63363E+04
    0.88463E-03    0.64576E+04
    0.90250E-03    0.65811E+04
    0.92073E-03    0.67067E+04
    0.93933E-03    0.68345E+04
    0.95831E-03    0.69645E+04
    0.97767E-03    0.70968E+04
    0.99742E-03    0.72313E+04
    0.10176E-02    0.73681E+04
    0.10381E-02    0.75073E+04
    0.10591E-02    0.76487E+04
    0.10805E-02    0.77925E+04
    0.11023E-02    0.79387E+04
    0.11246E-02    0.80873E+04
    0.11473E-02    0.82383E+04
    0.11705E-02    0.83917E+04
    0.11941E-02    0.85476E+04
    0.12182E-02    0.87060E+04
    0.12429E-02    0.88668E+04
    0.12680E-02    0.90302E+04
    0.12936E-02    0.91961E+04
    0.13197E-02    0.93646E+04
    0.13464E-02    0.95356E+04
    0.13736E-02    0.97093E+04
    0.14013E-02    0.98855E+04
    0.14296E-02    0.10064E+05
    0.14585E-02    0.10246E+05
    0.14880E-02    0.10430E+05
    0.15180E-02    0.10617E+05
    0.15487E-02    0.10806E+05
    0.15800E-02    0.10998E+05
    0.16119E-02    0.11193E+05
    0.16445E-02    0.11391E+05
    0.16777E-02    0.11591E+05
    0.17116E-02    0.11794E+05
    0.17462E-02    0.11999E+05
    0.17814E-02    0.12208E+05
    0.18174E-02    0.12419E+05
    0.18541E-02    0.12633E+05
    0.18916E-02    0.12849E+05
    0.19298E-02    0.13068E+05
    0.19688E-02    0.13290E+05
    0.20086E-02    0.13515E+05
    0.20491E-02    0.13742E+05
    0.20905E-02    0.13972E+05
    0.21328E-02    0.14205E+05
    0.21758E-02    0.14440E+05
    0.22198E-02    0.14678E+05
    0.22646E-02    0.14919E+05
    0.23104E-02    0.15162E+05
    0.23571E-02    0.15407E+05
    0.24047E-02    0.15656E+05
    0.24533E-02    0.15907E+05
    0.25028E-02    0.16160E+05
    0.25534E-02    0.16416E+05
    0.26050E-02    0.16674E+05
    0.26576E-02    0.16934E+05
    0.27113E-02    0.17197E+05
    0.27660E-02    0.17463E+05
    0.28219E-02    0.17730E+05
    0.28789E-02    0.18000E+05
    0.29371E-02    0.18272E+05
    0.29964E-02    0.18546E+05
    0.30569E-02    0.18822E+05
    0.31187E-02    0.19100E+05
    0.31817E-02    0.19380E+05
    0.32460E-02    0.19661E+05
    0.33115E-02    0.19945E+05
    0.33784E-02    0.20230E+05
    0.34467E-02    0.20517E+05
    0.35163E-02    0.20805E+05
    0.35874E-02    0.21095E+05
    0.36598E-02    0.21386E+05
    0.37338E-02    0.21678E+05
    0.38092E-02    0.21972E+05
    0.38861E-02    0.22267E+05
    0.39646E-02    0.22562E+05
    0.40447E-02    0.22858E+05
    0.41264E-02    0.23155E+05
    0.42098E-02    0.23453E+05
    0.42948E-02    0.23751E+05
    0.43816E-02    0.24049E+05
    0.44701E-02    0.24347E+05
    0.45604E-02    0.24646E+05
    0.46525E-02    0.24944E+05
    0.47465E-02    0.25242E+05
    0.48424E-02    0.25540E+05
    0.49402E-02    0.25837E+05
    0.50400E-02    0.26134E+05
    0.51419E-02    0.26429E+05
    0.52457E-02    0.26724E+05
    0.53517E-02    0.27017E+05
    0.54598E-02    0.27309E+05
    0.55701E-02    0.27598E+05
    0.56826E-02    0.27886E+05
    0.57974E-02    0.28171E+05
    0.59145E-02    0.28454E+05
    0.60340E-02    0.28735E+05
    0.61559E-02    0.29013E+05
    0.62803E-02    0.29287E+05
    0.64072E-02    0.29559E+05
    0.65366E-02    0.29827E+05
    0.66686E-02    0.30091E+05
    0.68033E-02    0.30351E+05
    0.69408E-02    0.30606E+05
    0.70810E-02    0.30857E+05
    0.72240E-02    0.31103E+05
    0.73700E-02    0.31344E+05
    0.75189E-02    0.31580E+05
    0.76708E-02    0.31811E+05
    0.78257E-02    0.32035E+05
    0.79838E-02    0.32253E+05
    0.81451E-02    0.32465E+05
    0.83096E-02    0.32670E+05
    0.84775E-02    0.32867E+05
    0.86488E-02    0.33057E+05
    0.88235E-02    0.33240E+05
    0.90017E-02    0.33414E+05
    0.91836E-02    0.33579E+05
    0.93691E-02    0.33736E+05
    0.95583E-02    0.33883E+05
    0.97514E-02    0.34021E+05
    0.99484E-02    0.34149E+05
    0.10149E-01    0.34267E+05
    0.10354E-01    0.34374E+05
    0.10564E-01    0.34470E+05
    0.10777E-01    0.34555E+05
    0.10995E-01    0.34629E+05
    0.11217E-01    0.34690E+05
    0.11443E-01    0.34739E+05
    0.11675E-01    0.34775E+05
    0.11910E-01    0.34798E+05
    0.12151E-01    0.34808E+05
    0.12397E-01    0.34804E+05
    0.12647E-01    0.34786E+05
    0.12902E-01    0.34753E+05
    0.13163E-01    0.34706E+05
    0.13429E-01    0.34644E+05
    0.13700E-01    0.34566E+05
    0.13977E-01    0.34473E+05
    0.14259E-01    0.34364E+05
    0.14547E-01    0.34238E+05
    0.14841E-01    0.34097E+05
    0.15141E-01    0.33939E+05
    0.15447E-01    0.33764E+05
    0.15759E-01    0.33572E+05
    0.16077E-01    0.33363E+05
    0.16402E-01    0.33137E+05
    0.16734E-01    0.32893E+05
    0.17072E-01    0.32633E+05
    0.17416E-01    0.32355E+05
    0.17768E-01    0.32060E+05
    0.18127E-01    0.31747E+05
    0.18493E-01    0.31418E+05
    0.18867E-01    0.31072E+05
    0.19248E-01    0.30710E+05
    0.19637E-01    0.30331E+05
    0.20034E-01    0.29936E+05
    0.20438E-01    0.29526E+05
    0.20851E-01    0.29101E+05
    0.21272E-01    0.28661E+05
    0.21702E-01    0.28207E+05
    0.22141E-01    0.27740E+05
    0.22588E-01    0.27260E+05
    0.23044E-01    0.26769E+05
    0.23510E-01    0.26267E+05
    0.23985E-01    0.25755E+05
    0.24469E-01    0.25233E+05
    0.24964E-01    0.24704E+05
    0.25468E-01    0.24168E+05
    0.25982E-01    0.23626E+05
    0.26507E-01    0.23080E+05
    0.27043E-01    0.22531E+05
    0.27589E-01    0.21979E+05
    0.28146E-01    0.21428E+05
    0.28715E-01    0.20877E+05
    0.29295E-01    0.20328E+05
    0.29887E-01    0.19783E+05
    0.30490E-01    0.19243E+05
    0.31106E-01    0.18709E+05
    0.31735E-01    0.18183E+05
    0.32376E-01    0.17666E+05
    0.33030E-01    0.17160E+05
    0.33697E-01    0.16665E+05
    0.34378E-01    0.16184E+05
    0.35072E-01    0.15717E+05
    0.35781E-01    0.15265E+05
    0.36504E-01    0.14830E+05
    0.37241E-01    0.14412E+05
    0.37993E-01    0.14011E+05
    0.38761E-01    0.13629E+05
    0.39544E-01    0.13266E+05
    0.40343E-01    0.12921E+05
    0.41158E-01    0.12597E+05
    0.41989E-01    0.12293E+05
    0.42838E-01    0.12009E+05
    0.43703E-01    0.11747E+05
    0.44586E-01    0.11507E+05
    0.45486E-01    0.11285E+05
    0.46405E-01    0.11082E+05
    0.47343E-01    0.10894E+05
    0.48299E-01    0.10721E+05
    0.49275E-01    0.10561E+05
    0.50270E-01    0.10413E+05
    0.51286E-01    0.10274E+05
    0.52322E-01    0.10145E+05
    0.53379E-01    0.10022E+05
    0.54457E-01    0.99043E+04
    0.55557E-01    0.97897E+04
    0.56680E-01    0.96763E+04
    0.57825E-01    0.95614E+04
    0.58993E-01    0.94423E+04
    0.60184E-01    0.93164E+04
    0.61400E-01    0.91809E+04
    0.62641E-01    0.90331E+04
    0.63906E-01    0.88704E+04
    0.65197E-01    0.86910E+04
    0.66514E-01    0.84936E+04
    0.67858E-01    0.82773E+04
    0.69229E-01    0.80424E+04
    0.70627E-01    0.77903E+04
    0.72054E-01    0.75228E+04
    0.73510E-01    0.72422E+04
    0.74994E-01    0.69514E+04
    0.76509E-01    0.66533E+04
    0.78055E-01    0.63516E+04
    0.79632E-01    0.60501E+04
    0.81241E-01    0.57523E+04
    0.82882E-01    0.54621E+04
    0.84556E-01    0.51829E+04
    0.86264E-01    0.49187E+04
    0.88007E-01    0.46728E+04
    0.89785E-01    0.44481E+04
    0.91598E-01    0.42467E+04
    0.93449E-01    0.40704E+04
    0.95337E-01    0.39197E+04
    0.97263E-01    0.37938E+04
    0.99227E-01    0.36915E+04
    0.10123E+00    0.36102E+04
    0.10328E+00    0.35465E+04
    0.10536E+00    0.34970E+04
    0.10749E+00    0.34571E+04
    0.10966E+00    0.34225E+04
    0.11188E+00    0.33884E+04
    0.11414E+00    0.33501E+04
    0.11644E+00    0.33035E+04
    0.11880E+00    0.32448E+04
    0.12120E+00    0.31714E+04
    0.12365E+00    0.30812E+04
    0.12614E+00    0.29740E+04
    0.12869E+00    0.28512E+04
    0.13129E+00    0.27155E+04
    0.13394E+00    0.25711E+04
    0.13665E+00    0.24233E+04
    0.13941E+00    0.22781E+04
    0.14223E+00    0.21412E+04
    0.14510E+00    0.20175E+04
    0.14803E+00    0.19100E+04
    0.15102E+00    0.18205E+04
    0.15407E+00    0.17489E+04
    0.15718E+00    0.16940E+04
    0.16036E+00    0.16537E+04
    0.16360E+00    0.16245E+04
    0.16690E+00    0.16022E+04
    0.17028E+00    0.15814E+04
    0.17371E+00    0.15567E+04
    0.17722E+00    0.15239E+04
    0.18080E+00    0.14805E+04
    0.18446E+00    0.14261E+04
    0.18818E+00    0.13620E+04
    0.19198E+00    0.12911E+04
    0.19586E+00    0.12177E+04
    0.19982E+00    0.11460E+04
    0.20386E+00    0.10802E+04
    0.20797E+00    0.10238E+04
    0.21218E+00    0.97825E+03
    0.21646E+00    0.94321E+03
    0.22083E+00    0.91690E+03
    0.22530E+00    0.89609E+03
    0.22985E+00    0.87683E+03
    0.23449E+00    0.85546E+03
    0.23923E+00    0.82952E+03
    0.24406E+00    0.79809E+03
    0.24899E+00    0.76174E+03
    0.25402E+00    0.72247E+03
    0.25915E+00    0.68332E+03
    0.26439E+00    0.64736E+03
    0.26973E+00    0.61653E+03
    0.27518E+00    0.59127E+03
    0.28074E+00    0.57082E+03
    0.28641E+00    0.55347E+03
    0.29219E+00    0.53681E+03
    0.29810E+00    0.51873E+03
    0.30412E+00    0.49836E+03
    0.31026E+00    0.47602E+03
    0.31653E+00    0.45286E+03
    0.32292E+00    0.43056E+03
    0.32945E+00    0.41047E+03
    0.33610E+00    0.39315E+03
    0.34289E+00    0.37821E+03
    0.34982E+00    0.36458E+03
    0.35689E+00    0.35104E+03
    0.36409E+00    0.33692E+03
    0.37145E+00    0.32211E+03
    0.37895E+00    0.30720E+03
    0.38661E+00    0.29304E+03
    0.39442E+00    0.28012E+03
    0.40239E+00    0.26850E+03
    0.41052E+00    0.25777E+03
    0.41881E+00    0.24735E+03
    0.42727E+00    0.23687E+03
    0.43590E+00    0.22639E+03
    0.44471E+00    0.21618E+03
    0.45369E+00    0.20658E+03
    0.46286E+00    0.19769E+03
    0.47221E+00    0.18934E+03
    0.48174E+00    0.18130E+03
    0.49148E+00    0.17340E+03
    0.50141E+00    0.16570E+03
    0.51153E+00    0.15832E+03
    0.52187E+00    0.15137E+03
    0.53241E+00    0.14476E+03
    0.54317E+00    0.13844E+03
    0.55414E+00    0.13234E+03
    0.56533E+00    0.12644E+03
    0.57675E+00    0.12080E+03
    0.58840E+00    0.11544E+03
    0.60029E+00    0.11032E+03
    0.61242E+00    0.10542E+03
    0.62479E+00    0.10071E+03
    0.63741E+00    0.96209E+02
    0.65029E+00    0.91895E+02
    0.66342E+00    0.87764E+02
    0.67683E+00    0.83810E+02
    0.69050E+00    0.80026E+02
    0.70445E+00    0.76406E+02
    0.71868E+00    0.72943E+02
    0.73320E+00    0.69631E+02
    0.74801E+00    0.66466E+02
    0.76312E+00    0.63440E+02
    0.77854E+00    0.60547E+02
    0.79426E+00    0.57783E+02
    0.81031E+00    0.55141E+02
    0.82668E+00    0.52616E+02
    0.84338E+00    0.50203E+02
    0.86041E+00    0.47897E+02
    0.87780E+00    0.45694E+02
    0.89553E+00    0.43589E+02
    0.91362E+00    0.41578E+02
    0.93208E+00    0.39656E+02
    0.95091E+00    0.37821E+02
    0.97011E+00    0.36068E+02
    0.98971E+00    0.34393E+02
    0.10097E+01    0.32794E+02
    0.10301E+01    0.31267E+02
    0.10509E+01    0.29809E+02
    0.10721E+01    0.28417E+02
    0.10938E+01    0.27088E+02
    0.11159E+01    0.25819E+02
    0.11384E+01    0.24608E+02
    0.11614E+01    0.23453E+02
    0.11849E+01    0.22350E+02
    0.12088E+01    0.21298E+02
    0.12333E+01    0.20293E+02
    0.12582E+01    0.19335E+02
    0.12836E+01    0.18421E+02
    0.13095E+01    0.17550E+02
    0.13360E+01    0.16718E+02
    0.13630E+01    0.15925E+02
    0.13905E+01    0.15168E+02
    0.14186E+01    0.14447E+02
    0.14472E+01    0.13759E+02
    0.14765E+01    0.13104E+02
    0.15063E+01    0.12478E+02
    0.15367E+01    0.11882E+02
    0.15678E+01    0.11314E+02
    0.15994E+01    0.10772E+02
    0.16318E+01    0.10255E+02
    0.16647E+01    0.97631E+01
    0.16984E+01    0.92938E+01
    0.17327E+01    0.88465E+01
    0.17677E+01    0.84202E+01
    0.18034E+01    0.80139E+01
    0.18398E+01    0.76266E+01
    0.18770E+01    0.72577E+01
    0.19149E+01    0.69062E+01
    0.19536E+01    0.65713E+01
    0.19930E+01    0.62525E+01
    0.20333E+01    0.59488E+01
    0.20744E+01    0.56598E+01
    0.21163E+01    0.53846E+01
    0.21590E+01    0.51227E+01
    0.22026E+01    0.48735E+01
    0.22471E+01    0.46364E+01
