    0.16734E-01    0.33140E+05
    0.17072E-01    0.32749E+05
    0.17416E-01    0.32340E+05
    0.17768E-01    0.31914E+05
    0.18127E-01    0.31470E+05
    0.18493E-01    0.31009E+05
    0.18867E-01    0.30532E+05
    0.19248E-01    0.30039E+05
    0.19637E-01    0.29530E+05
    0.20034E-01    0.29007E+05
    0.20438E-01    0.28470E+05
    0.20851E-01    0.27920E+05
    0.21272E-01    0.27357E+05
    0.21702E-01    0.26783E+05
    0.22141E-01    0.26199E+05
    0.22588E-01    0.25605E+05
    0.23044E-01    0.25003E+05
    0.23510E-01    0.24394E+05
    0.23985E-01    0.23779E+05
    0.24469E-01    0.23160E+05
    0.24964E-01    0.22538E+05
    0.25468E-01    0.21914E+05
    0.25982E-01    0.21290E+05
    0.26507E-01    0.20667E+05
    0.27043E-01    0.20047E+05
    0.27589E-01    0.19432E+05
    0.28146E-01    0.18822E+05
    0.28715E-01    0.18220E+05
    0.29295E-01    0.17627E+05
    0.29887E-01    0.17045E+05
    0.30490E-01    0.16474E+05
    0.31106E-01    0.15917E+05
    0.31735E-01    0.15375E+05
    0.32376E-01    0.14849E+05
    0.33030E-01    0.14340E+05
    0.33697E-01    0.13849E+05
    0.34378E-01    0.13378E+05
    0.35072E-01    0.12927E+05
    0.35781E-01    0.12497E+05
    0.36504E-01    0.12089E+05
    0.37241E-01    0.11704E+05
    0.37993E-01    0.11342E+05
    0.38761E-01    0.11003E+05
    0.39544E-01    0.10688E+05
    0.40343E-01    0.10396E+05
    0.41158E-01    0.10128E+05
    0.41989E-01    0.98829E+04
    0.42838E-01    0.96608E+04
    0.43703E-01    0.94602E+04
    0.44586E-01    0.92793E+04
    0.45486E-01    0.91160E+04
    0.46405E-01    0.89689E+04
    0.47343E-01    0.88365E+04
    0.48299E-01    0.87177E+04
    0.49275E-01    0.86113E+04
    0.50270E-01    0.85165E+04
    0.51286E-01    0.84314E+04
    0.52322E-01    0.83537E+04
    0.53379E-01    0.82807E+04
    0.54457E-01    0.82102E+04
    0.55557E-01    0.81387E+04
    0.56680E-01    0.80628E+04
    0.57825E-01    0.79791E+04
    0.58993E-01    0.78841E+04
    0.60184E-01    0.77749E+04
    0.61400E-01    0.76487E+04
    0.62641E-01    0.75033E+04
    0.63906E-01    0.73378E+04
    0.65197E-01    0.71517E+04
    0.66514E-01    0.69452E+04
    0.67858E-01    0.67196E+04
    0.69229E-01    0.64767E+04
    0.70627E-01    0.62186E+04
    0.72054E-01    0.59481E+04
    0.73510E-01    0.56680E+04
    0.74994E-01    0.53817E+04
    0.76509E-01    0.50931E+04
    0.78055E-01    0.48059E+04
    0.79632E-01    0.45248E+04
    0.81241E-01    0.42546E+04
    0.82882E-01    0.39994E+04
    0.84556E-01    0.37635E+04
    0.86264E-01    0.35500E+04
    0.88007E-01    0.33610E+04
    0.89785E-01    0.31975E+04
    0.91598E-01    0.30604E+04
    0.93449E-01    0.29485E+04
    0.95337E-01    0.28604E+04
    0.97263E-01    0.27945E+04
    0.99227E-01    0.27478E+04
    0.10123E+00    0.27173E+04
    0.10328E+00    0.26990E+04
    0.10536E+00    0.26878E+04
    0.10749E+00    0.26789E+04
    0.10966E+00    0.26674E+04
    0.11188E+00    0.26485E+04
    0.11414E+00    0.26180E+04
    0.11644E+00    0.25725E+04
    0.11880E+00    0.25097E+04
    0.12120E+00    0.24283E+04
    0.12365E+00    0.23289E+04
    0.12614E+00    0.22132E+04
    0.12869E+00    0.20857E+04
    0.13129E+00    0.19520E+04
    0.13394E+00    0.18187E+04
    0.13665E+00    0.16920E+04
    0.13941E+00    0.15770E+04
    0.14223E+00    0.14770E+04
    0.14510E+00    0.13939E+04
    0.14803E+00    0.13285E+04
    0.15102E+00    0.12805E+04
    0.15407E+00    0.12484E+04
    0.15718E+00    0.12293E+04
    0.16036E+00    0.12188E+04
    0.16360E+00    0.12115E+04
    0.16690E+00    0.12021E+04
    0.17028E+00    0.11859E+04
    0.17371E+00    0.11599E+04
    0.17722E+00    0.11224E+04
    0.18080E+00    0.10736E+04
    0.18446E+00    0.10157E+04
    0.18818E+00    0.95296E+03
    0.19198E+00    0.88974E+03
    0.19586E+00    0.83054E+03
    0.19982E+00    0.77932E+03
    0.20386E+00    0.73821E+03
    0.20797E+00    0.70778E+03
    0.21218E+00    0.68686E+03
    0.21646E+00    0.67260E+03
    0.22083E+00    0.66124E+03
    0.22530E+00    0.64919E+03
    0.22985E+00    0.63359E+03
    0.23449E+00    0.61251E+03
    0.23923E+00    0.58551E+03
    0.24406E+00    0.55420E+03
    0.24899E+00    0.52159E+03
    0.25402E+00    0.49068E+03
    0.25915E+00    0.46380E+03
    0.26439E+00    0.44220E+03
    0.26973E+00    0.42576E+03
    0.27518E+00    0.41305E+03
    0.28074E+00    0.40186E+03
    0.28641E+00    0.38995E+03
    0.29219E+00    0.37594E+03
    0.29810E+00    0.35957E+03
    0.30412E+00    0.34153E+03
    0.31026E+00    0.32340E+03
    0.31653E+00    0.30679E+03
    0.32292E+00    0.29261E+03
    0.32945E+00    0.28090E+03
    0.33610E+00    0.27083E+03
    0.34289E+00    0.26128E+03
    0.34982E+00    0.25129E+03
    0.35689E+00    0.24043E+03
    0.36409E+00    0.22905E+03
    0.37145E+00    0.21789E+03
    0.37895E+00    0.20764E+03
    0.38661E+00    0.19861E+03
    0.39442E+00    0.19057E+03
    0.40239E+00    0.18296E+03
    0.41052E+00    0.17535E+03
    0.41881E+00    0.16756E+03
    0.42727E+00    0.15981E+03
    0.43590E+00    0.15242E+03
    0.44471E+00    0.14562E+03
    0.45369E+00    0.13936E+03
    0.46286E+00    0.13343E+03
    0.47221E+00    0.12760E+03
    0.48174E+00    0.12187E+03
    0.49148E+00    0.11632E+03
    0.50141E+00    0.11106E+03
    0.51153E+00    0.10614E+03
    0.52187E+00    0.10146E+03
    0.53241E+00    0.96937E+02
    0.54317E+00    0.92567E+02
    0.55414E+00    0.88361E+02
    0.56533E+00    0.84362E+02
    0.57675E+00    0.80570E+02
    0.58840E+00    0.76949E+02
    0.60029E+00    0.73478E+02
    0.61242E+00    0.70152E+02
    0.62479E+00    0.66965E+02
    0.63741E+00    0.63915E+02
    0.65029E+00    0.60996E+02
    0.66342E+00    0.58203E+02
    0.67683E+00    0.55532E+02
    0.69050E+00    0.52979E+02
    0.70445E+00    0.50540E+02
    0.71868E+00    0.48209E+02
    0.73320E+00    0.45984E+02
    0.74801E+00    0.43859E+02
    0.76312E+00    0.41831E+02
    0.77854E+00    0.39894E+02
    0.79426E+00    0.38045E+02
    0.81031E+00    0.36279E+02
    0.82668E+00    0.34593E+02
    0.84338E+00    0.32984E+02
    0.86041E+00    0.31447E+02
    0.87780E+00    0.29980E+02
    0.89553E+00    0.28580E+02
    0.91362E+00    0.27243E+02
    0.93208E+00    0.25966E+02
    0.95091E+00    0.24747E+02
    0.97011E+00    0.23584E+02
    0.98971E+00    0.22475E+02
    0.10097E+01    0.21415E+02
    0.10301E+01    0.20405E+02
    0.10509E+01    0.19440E+02
    0.10721E+01    0.18521E+02
    0.10938E+01    0.17643E+02
    0.11159E+01    0.16806E+02
    0.11384E+01    0.16008E+02
    0.11614E+01    0.15247E+02
    0.11849E+01    0.14521E+02
    0.12088E+01    0.13829E+02
    0.12333E+01    0.13169E+02
    0.12582E+01    0.12540E+02
    0.12836E+01    0.11940E+02
    0.13095E+01    0.11368E+02
    0.13360E+01    0.10823E+02
    0.13630E+01    0.10304E+02
    0.13905E+01    0.98090E+01
    0.14186E+01    0.93373E+01
    0.14472E+01    0.88878E+01
    0.14765E+01    0.84595E+01
    0.15063E+01    0.80514E+01
    0.15367E+01    0.76625E+01
    0.15678E+01    0.72920E+01
    0.15994E+01    0.69391E+01
    0.16318E+01    0.66028E+01
    0.16647E+01    0.62824E+01
    0.16984E+01    0.59773E+01
    0.17327E+01    0.56866E+01
    0.17677E+01    0.54097E+01
    0.18034E+01    0.51460E+01
    0.18398E+01    0.48948E+01
    0.18770E+01    0.46557E+01
    0.19149E+01    0.44280E+01
    0.19536E+01    0.42113E+01
    0.19930E+01    0.40051E+01
    0.20333E+01    0.38088E+01
    0.20744E+01    0.36221E+01
    0.21163E+01    0.34445E+01
    0.21590E+01    0.32755E+01
    0.22026E+01    0.31148E+01
