    0.37145E+00    0.30151E+03
    0.37895E+00    0.28894E+03
    0.38661E+00    0.27621E+03
    0.39442E+00    0.26383E+03
    0.40239E+00    0.25228E+03
    0.41052E+00    0.24175E+03
    0.41881E+00    0.23204E+03
    0.42727E+00    0.22278E+03
    0.43590E+00    0.21364E+03
    0.44471E+00    0.20451E+03
    0.45369E+00    0.19555E+03
    0.46286E+00    0.18699E+03
    0.47221E+00    0.17898E+03
    0.48174E+00    0.17147E+03
    0.49148E+00    0.16430E+03
    0.50141E+00    0.15732E+03
    0.51153E+00    0.15049E+03
    0.52187E+00    0.14391E+03
    0.53241E+00    0.13764E+03
    0.54317E+00    0.13171E+03
    0.55414E+00    0.12605E+03
    0.56533E+00    0.12059E+03
    0.57675E+00    0.11532E+03
    0.58840E+00    0.11025E+03
    0.60029E+00    0.10541E+03
    0.61242E+00    0.10080E+03
    0.62479E+00    0.96389E+02
    0.63741E+00    0.92154E+02
    0.65029E+00    0.88092E+02
    0.66342E+00    0.84199E+02
    0.67683E+00    0.80467E+02
    0.69050E+00    0.76891E+02
    0.70445E+00    0.73466E+02
    0.71868E+00    0.70187E+02
    0.73320E+00    0.67047E+02
    0.74801E+00    0.64042E+02
    0.76312E+00    0.61167E+02
    0.77854E+00    0.58416E+02
    0.79426E+00    0.55785E+02
    0.81031E+00    0.53269E+02
    0.82668E+00    0.50863E+02
    0.84338E+00    0.48561E+02
    0.86041E+00    0.46361E+02
    0.87780E+00    0.44257E+02
    0.89553E+00    0.42245E+02
    0.91362E+00    0.40321E+02
    0.93208E+00    0.38482E+02
    0.95091E+00    0.36724E+02
    0.97011E+00    0.35043E+02
    0.98971E+00    0.33437E+02
    0.10097E+01    0.31901E+02
    0.10301E+01    0.30434E+02
    0.10509E+01    0.29032E+02
    0.10721E+01    0.27693E+02
    0.10938E+01    0.26413E+02
    0.11159E+01    0.25190E+02
    0.11384E+01    0.24023E+02
    0.11614E+01    0.22907E+02
    0.11849E+01    0.21842E+02
    0.12088E+01    0.20825E+02
    0.12333E+01    0.19854E+02
    0.12582E+01    0.18927E+02
    0.12836E+01    0.18042E+02
    0.13095E+01    0.17198E+02
    0.13360E+01    0.16391E+02
    0.13630E+01    0.15622E+02
    0.13905E+01    0.14887E+02
    0.14186E+01    0.14187E+02
    0.14472E+01    0.13518E+02
    0.14765E+01    0.12880E+02
    0.15063E+01    0.12272E+02
    0.15367E+01    0.11691E+02
    0.15678E+01    0.11138E+02
    0.15994E+01    0.10609E+02
    0.16318E+01    0.10106E+02
    0.16647E+01    0.96252E+01
    0.16984E+01    0.91670E+01
    0.17327E+01    0.87300E+01
    0.17677E+01    0.83133E+01
    0.18034E+01    0.79160E+01
    0.18398E+01    0.75371E+01
    0.18770E+01    0.71758E+01
    0.19149E+01    0.68314E+01
    0.19536E+01    0.65031E+01
    0.19930E+01    0.61902E+01
    0.20333E+01    0.58920E+01
    0.20744E+01    0.56080E+01
    0.21163E+01    0.53374E+01
    0.21590E+01    0.50797E+01
    0.22026E+01    0.48344E+01
    0.22471E+01    0.46007E+01
    0.22925E+01    0.43784E+01
    0.23388E+01    0.41667E+01
