    0.35254E-03    0.11451E+04
    0.35966E-03    0.11675E+04
    0.36693E-03    0.11903E+04
    0.37434E-03    0.12136E+04
    0.38190E-03    0.12373E+04
    0.38962E-03    0.12615E+04
    0.39749E-03    0.12862E+04
    0.40552E-03    0.13114E+04
    0.41371E-03    0.13370E+04
    0.42207E-03    0.13632E+04
    0.43060E-03    0.13898E+04
    0.43929E-03    0.14170E+04
    0.44817E-03    0.14447E+04
    0.45722E-03    0.14730E+04
    0.46646E-03    0.15018E+04
    0.47588E-03    0.15312E+04
    0.48550E-03    0.15611E+04
    0.49530E-03    0.15916E+04
    0.50531E-03    0.16228E+04
    0.51552E-03    0.16545E+04
    0.52593E-03    0.16869E+04
    0.53656E-03    0.17198E+04
    0.54739E-03    0.17535E+04
    0.55845E-03    0.17877E+04
    0.56973E-03    0.18227E+04
    0.58124E-03    0.18583E+04
    0.59299E-03    0.18946E+04
    0.60496E-03    0.19316E+04
    0.61719E-03    0.19694E+04
    0.62965E-03    0.20078E+04
    0.64237E-03    0.20471E+04
    0.65535E-03    0.20870E+04
    0.66859E-03    0.21278E+04
    0.68210E-03    0.21693E+04
    0.69588E-03    0.22117E+04
    0.70993E-03    0.22548E+04
    0.72427E-03    0.22988E+04
    0.73891E-03    0.23436E+04
    0.75383E-03    0.23893E+04
    0.76906E-03    0.24359E+04
    0.78460E-03    0.24834E+04
    0.80045E-03    0.25317E+04
    0.81662E-03    0.25810E+04
    0.83311E-03    0.26312E+04
    0.84994E-03    0.26824E+04
    0.86711E-03    0.27346E+04
    0.88463E-03    0.27877E+04
    0.90250E-03    0.28419E+04
    0.92073E-03    0.28970E+04
    0.93933E-03    0.29532E+04
    0.95831E-03    0.30105E+04
    0.97767E-03    0.30688E+04
    0.99742E-03    0.31282E+04
    0.10176E-02    0.31888E+04
    0.10381E-02    0.32504E+04
    0.10591E-02    0.33132E+04
    0.10805E-02    0.33771E+04
    0.11023E-02    0.34422E+04
    0.11246E-02    0.35085E+04
    0.11473E-02    0.35760E+04
    0.11705E-02    0.36448E+04
    0.11941E-02    0.37148E+04
    0.12182E-02    0.37860E+04
    0.12429E-02    0.38585E+04
    0.12680E-02    0.39323E+04
    0.12936E-02    0.40075E+04
    0.13197E-02    0.40839E+04
    0.13464E-02    0.41617E+04
    0.13736E-02    0.42409E+04
    0.14013E-02    0.43215E+04
    0.14296E-02    0.44034E+04
    0.14585E-02    0.44868E+04
    0.14880E-02    0.45716E+04
    0.15180E-02    0.46579E+04
    0.15487E-02    0.47456E+04
    0.15800E-02    0.48349E+04
    0.16119E-02    0.49256E+04
    0.16445E-02    0.50179E+04
    0.16777E-02    0.51117E+04
    0.17116E-02    0.52071E+04
    0.17462E-02    0.53040E+04
    0.17814E-02    0.54026E+04
    0.18174E-02    0.55028E+04
    0.18541E-02    0.56046E+04
    0.18916E-02    0.57080E+04
    0.19298E-02    0.58131E+04
    0.19688E-02    0.59199E+04
    0.20086E-02    0.60284E+04
    0.20491E-02    0.61386E+04
    0.20905E-02    0.62505E+04
    0.21328E-02    0.63642E+04
    0.21758E-02    0.64796E+04
    0.22198E-02    0.65968E+04
    0.22646E-02    0.67158E+04
    0.23104E-02    0.68366E+04
    0.23571E-02    0.69592E+04
    0.24047E-02    0.70836E+04
    0.24533E-02    0.72099E+04
    0.25028E-02    0.73380E+04
    0.25534E-02    0.74680E+04
    0.26050E-02    0.75998E+04
    0.26576E-02    0.77335E+04
    0.27113E-02    0.78692E+04
    0.27660E-02    0.80067E+04
    0.28219E-02    0.81461E+04
    0.28789E-02    0.82874E+04
    0.29371E-02    0.84307E+04
    0.29964E-02    0.85758E+04
    0.30569E-02    0.87229E+04
    0.31187E-02    0.88719E+04
    0.31817E-02    0.90229E+04
    0.32460E-02    0.91758E+04
    0.33115E-02    0.93306E+04
    0.33784E-02    0.94873E+04
    0.34467E-02    0.96460E+04
    0.35163E-02    0.98065E+04
    0.35874E-02    0.99690E+04
    0.36598E-02    0.10133E+05
    0.37338E-02    0.10300E+05
    0.38092E-02    0.10468E+05
    0.38861E-02    0.10638E+05
    0.39646E-02    0.10810E+05
    0.40447E-02    0.10984E+05
    0.41264E-02    0.11159E+05
    0.42098E-02    0.11337E+05
    0.42948E-02    0.11516E+05
    0.43816E-02    0.11697E+05
    0.44701E-02    0.11880E+05
    0.45604E-02    0.12064E+05
    0.46525E-02    0.12250E+05
    0.47465E-02    0.12438E+05
    0.48424E-02    0.12627E+05
    0.49402E-02    0.12818E+05
    0.50400E-02    0.13011E+05
    0.51419E-02    0.13205E+05
    0.52457E-02    0.13400E+05
    0.53517E-02    0.13597E+05
    0.54598E-02    0.13796E+05
    0.55701E-02    0.13995E+05
    0.56826E-02    0.14196E+05
    0.57974E-02    0.14398E+05
    0.59145E-02    0.14601E+05
    0.60340E-02    0.14805E+05
    0.61559E-02    0.15010E+05
    0.62803E-02    0.15217E+05
    0.64072E-02    0.15424E+05
    0.65366E-02    0.15631E+05
    0.66686E-02    0.15840E+05
    0.68033E-02    0.16049E+05
    0.69408E-02    0.16259E+05
    0.70810E-02    0.16469E+05
    0.72240E-02    0.16679E+05
    0.73700E-02    0.16889E+05
    0.75189E-02    0.17099E+05
    0.76708E-02    0.17310E+05
    0.78257E-02    0.17520E+05
    0.79838E-02    0.17730E+05
    0.81451E-02    0.17939E+05
    0.83096E-02    0.18148E+05
    0.84775E-02    0.18357E+05
    0.86488E-02    0.18564E+05
    0.88235E-02    0.18771E+05
    0.90017E-02    0.18976E+05
    0.91836E-02    0.19180E+05
    0.93691E-02    0.19383E+05
    0.95583E-02    0.19585E+05
    0.97514E-02    0.19784E+05
    0.99484E-02    0.19982E+05
    0.10149E-01    0.20177E+05
    0.10354E-01    0.20370E+05
    0.10564E-01    0.20561E+05
    0.10777E-01    0.20749E+05
    0.10995E-01    0.20934E+05
    0.11217E-01    0.21116E+05
    0.11443E-01    0.21295E+05
    0.11675E-01    0.21470E+05
    0.11910E-01    0.21642E+05
    0.12151E-01    0.21809E+05
    0.12397E-01    0.21972E+05
    0.12647E-01    0.22131E+05
    0.12902E-01    0.22285E+05
    0.13163E-01    0.22435E+05
    0.13429E-01    0.22579E+05
    0.13700E-01    0.22717E+05
    0.13977E-01    0.22850E+05
    0.14259E-01    0.22977E+05
    0.14547E-01    0.23098E+05
    0.14841E-01    0.23212E+05
    0.15141E-01    0.23320E+05
    0.15447E-01    0.23421E+05
    0.15759E-01    0.23514E+05
    0.16077E-01    0.23600E+05
    0.16402E-01    0.23678E+05
    0.16734E-01    0.23749E+05
    0.17072E-01    0.23810E+05
    0.17416E-01    0.23864E+05
    0.17768E-01    0.23908E+05
    0.18127E-01    0.23944E+05
    0.18493E-01    0.23970E+05
    0.18867E-01    0.23987E+05
    0.19248E-01    0.23994E+05
    0.19637E-01    0.23992E+05
    0.20034E-01    0.23979E+05
    0.20438E-01    0.23956E+05
    0.20851E-01    0.23923E+05
    0.21272E-01    0.23879E+05
    0.21702E-01    0.23824E+05
    0.22141E-01    0.23759E+05
    0.22588E-01    0.23683E+05
    0.23044E-01    0.23596E+05
    0.23510E-01    0.23498E+05
    0.23985E-01    0.23389E+05
    0.24469E-01    0.23269E+05
    0.24964E-01    0.23139E+05
    0.25468E-01    0.22998E+05
    0.25982E-01    0.22846E+05
    0.26507E-01    0.22684E+05
    0.27043E-01    0.22511E+05
    0.27589E-01    0.22329E+05
    0.28146E-01    0.22136E+05
    0.28715E-01    0.21935E+05
    0.29295E-01    0.21724E+05
    0.29887E-01    0.21505E+05
    0.30490E-01    0.21278E+05
    0.31106E-01    0.21043E+05
    0.31735E-01    0.20801E+05
    0.32376E-01    0.20552E+05
    0.33030E-01    0.20298E+05
    0.33697E-01    0.20038E+05
    0.34378E-01    0.19773E+05
    0.35072E-01    0.19504E+05
    0.35781E-01    0.19232E+05
    0.36504E-01    0.18958E+05
    0.37241E-01    0.18682E+05
    0.37993E-01    0.18405E+05
    0.38761E-01    0.18128E+05
    0.39544E-01    0.17851E+05
    0.40343E-01    0.17575E+05
    0.41158E-01    0.17300E+05
    0.41989E-01    0.17028E+05
    0.42838E-01    0.16759E+05
    0.43703E-01    0.16494E+05
    0.44586E-01    0.16234E+05
    0.45486E-01    0.15979E+05
    0.46405E-01    0.15731E+05
    0.47343E-01    0.15490E+05
    0.48299E-01    0.15256E+05
    0.49275E-01    0.15030E+05
    0.50270E-01    0.14811E+05
    0.51286E-01    0.14600E+05
    0.52322E-01    0.14396E+05
    0.53379E-01    0.14199E+05
    0.54457E-01    0.14008E+05
    0.55557E-01    0.13823E+05
    0.56680E-01    0.13643E+05
    0.57825E-01    0.13468E+05
    0.58993E-01    0.13296E+05
    0.60184E-01    0.13126E+05
    0.61400E-01    0.12959E+05
    0.62641E-01    0.12792E+05
    0.63906E-01    0.12625E+05
    0.65197E-01    0.12457E+05
    0.66514E-01    0.12287E+05
    0.67858E-01    0.12113E+05
    0.69229E-01    0.11934E+05
    0.70627E-01    0.11750E+05
    0.72054E-01    0.11559E+05
    0.73510E-01    0.11360E+05
    0.74994E-01    0.11152E+05
    0.76509E-01    0.10935E+05
    0.78055E-01    0.10709E+05
    0.79632E-01    0.10473E+05
    0.81241E-01    0.10227E+05
    0.82882E-01    0.99712E+04
    0.84556E-01    0.97081E+04
    0.86264E-01    0.94387E+04
    0.88007E-01    0.91651E+04
    0.89785E-01    0.88897E+04
    0.91598E-01    0.86146E+04
    0.93449E-01    0.83424E+04
    0.95337E-01    0.80754E+04
    0.97263E-01    0.78160E+04
    0.99227E-01    0.75664E+04
    0.10123E+00    0.73283E+04
    0.10328E+00    0.71035E+04
    0.10536E+00    0.68933E+04
    0.10749E+00    0.66988E+04
    0.10966E+00    0.65201E+04
    0.11188E+00    0.63572E+04
    0.11414E+00    0.62093E+04
    0.11644E+00    0.60747E+04
    0.11880E+00    0.59514E+04
    0.12120E+00    0.58366E+04
    0.12365E+00    0.57275E+04
    0.12614E+00    0.56209E+04
    0.12869E+00    0.55137E+04
    0.13129E+00    0.54030E+04
    0.13394E+00    0.52866E+04
    0.13665E+00    0.51622E+04
    0.13941E+00    0.50288E+04
    0.14223E+00    0.48858E+04
    0.14510E+00    0.47339E+04
    0.14803E+00    0.45744E+04
    0.15102E+00    0.44097E+04
    0.15407E+00    0.42426E+04
    0.15718E+00    0.40767E+04
    0.16036E+00    0.39151E+04
    0.16360E+00    0.37614E+04
    0.16690E+00    0.36183E+04
    0.17028E+00    0.34881E+04
    0.17371E+00    0.33720E+04
    0.17722E+00    0.32698E+04
    0.18080E+00    0.31799E+04
    0.18446E+00    0.30997E+04
    0.18818E+00    0.30258E+04
    0.19198E+00    0.29550E+04
    0.19586E+00    0.28839E+04
    0.19982E+00    0.28098E+04
    0.20386E+00    0.27307E+04
    0.20797E+00    0.26448E+04
    0.21218E+00    0.25519E+04
    0.21646E+00    0.24539E+04
    0.22083E+00    0.23547E+04
    0.22530E+00    0.22570E+04
    0.22985E+00    0.21637E+04
    0.23449E+00    0.20776E+04
    0.23923E+00    0.20000E+04
    0.24406E+00    0.19313E+04
    0.24899E+00    0.18705E+04
    0.25402E+00    0.18156E+04
    0.25915E+00    0.17639E+04
    0.26439E+00    0.17126E+04
    0.26973E+00    0.16593E+04
    0.27518E+00    0.16028E+04
    0.28074E+00    0.15429E+04
    0.28641E+00    0.14812E+04
    0.29219E+00    0.14200E+04
    0.29810E+00    0.13615E+04
    0.30412E+00    0.13074E+04
    0.31026E+00    0.12582E+04
    0.31653E+00    0.12140E+04
    0.32292E+00    0.11734E+04
    0.32945E+00    0.11347E+04
    0.33610E+00    0.10961E+04
    0.34289E+00    0.10564E+04
    0.34982E+00    0.10158E+04
    0.35689E+00    0.97487E+03
    0.36409E+00    0.93499E+03
    0.37145E+00    0.89731E+03
    0.37895E+00    0.86247E+03
    0.38661E+00    0.83032E+03
    0.39442E+00    0.80009E+03
    0.40239E+00    0.77079E+03
    0.41052E+00    0.74167E+03
    0.41881E+00    0.71255E+03
    0.42727E+00    0.68377E+03
    0.43590E+00    0.65593E+03
    0.44471E+00    0.62960E+03
    0.45369E+00    0.60490E+03
    0.46286E+00    0.58151E+03
    0.47221E+00    0.55896E+03
    0.48174E+00    0.53690E+03
    0.49148E+00    0.51526E+03
    0.50141E+00    0.49420E+03
    0.51153E+00    0.47404E+03
    0.52187E+00    0.45490E+03
    0.53241E+00    0.43664E+03
    0.54317E+00    0.41908E+03
    0.55414E+00    0.40206E+03
    0.56533E+00    0.38552E+03
    0.57675E+00    0.36960E+03
    0.58840E+00    0.35436E+03
    0.60029E+00    0.33978E+03
    0.61242E+00    0.32579E+03
    0.62479E+00    0.31229E+03
    0.63741E+00    0.29927E+03
    0.65029E+00    0.28675E+03
    0.66342E+00    0.27475E+03
    0.67683E+00    0.26324E+03
    0.69050E+00    0.25220E+03
    0.70445E+00    0.24158E+03
    0.71868E+00    0.23138E+03
    0.73320E+00    0.22157E+03
    0.74801E+00    0.21216E+03
    0.76312E+00    0.20312E+03
    0.77854E+00    0.19444E+03
    0.79426E+00    0.18611E+03
    0.81031E+00    0.17812E+03
    0.82668E+00    0.17045E+03
    0.84338E+00    0.16310E+03
    0.86041E+00    0.15605E+03
    0.87780E+00    0.14929E+03
    0.89553E+00    0.14280E+03
    0.91362E+00    0.13659E+03
    0.93208E+00    0.13063E+03
    0.95091E+00    0.12493E+03
    0.97011E+00    0.11946E+03
    0.98971E+00    0.11422E+03
    0.10097E+01    0.10919E+03
    0.10301E+01    0.10438E+03
    0.10509E+01    0.99775E+02
    0.10721E+01    0.95361E+02
    0.10938E+01    0.91133E+02
    0.11159E+01    0.87085E+02
    0.11384E+01    0.83208E+02
    0.11614E+01    0.79497E+02
    0.11849E+01    0.75945E+02
    0.12088E+01    0.72545E+02
    0.12333E+01    0.69291E+02
    0.12582E+01    0.66177E+02
    0.12836E+01    0.63199E+02
    0.13095E+01    0.60349E+02
    0.13360E+01    0.57623E+02
    0.13630E+01    0.55016E+02
    0.13905E+01    0.52523E+02
    0.14186E+01    0.50138E+02
    0.14472E+01    0.47858E+02
    0.14765E+01    0.45678E+02
    0.15063E+01    0.43594E+02
    0.15367E+01    0.41600E+02
    0.15678E+01    0.39695E+02
    0.15994E+01    0.37873E+02
    0.16318E+01    0.36132E+02
    0.16647E+01    0.34468E+02
    0.16984E+01    0.32877E+02
    0.17327E+01    0.31357E+02
    0.17677E+01    0.29905E+02
    0.18034E+01    0.28518E+02
    0.18398E+01    0.27194E+02
    0.18770E+01    0.25930E+02
    0.19149E+01    0.24724E+02
    0.19536E+01    0.23573E+02
    0.19930E+01    0.22475E+02
    0.20333E+01    0.21427E+02
    0.20744E+01    0.20429E+02
