    0.32544E-03    0.32505E+04
    0.33201E-03    0.33097E+04
    0.33872E-03    0.33698E+04
    0.34556E-03    0.34308E+04
    0.35254E-03    0.34928E+04
    0.35966E-03    0.35558E+04
    0.36693E-03    0.36197E+04
    0.37434E-03    0.36846E+04
    0.38190E-03    0.37505E+04
    0.38962E-03    0.38173E+04
    0.39749E-03    0.38851E+04
    0.40552E-03    0.39539E+04
    0.41371E-03    0.40238E+04
    0.42207E-03    0.40946E+04
    0.43060E-03    0.41664E+04
    0.43929E-03    0.42393E+04
    0.44817E-03    0.43132E+04
    0.45722E-03    0.43881E+04
    0.46646E-03    0.44640E+04
    0.47588E-03    0.45410E+04
    0.48550E-03    0.46191E+04
    0.49530E-03    0.46982E+04
    0.50531E-03    0.47784E+04
    0.51552E-03    0.48596E+04
    0.52593E-03    0.49420E+04
    0.53656E-03    0.50254E+04
    0.54739E-03    0.51099E+04
    0.55845E-03    0.51956E+04
    0.56973E-03    0.52823E+04
    0.58124E-03    0.53702E+04
    0.59299E-03    0.54592E+04
    0.60496E-03    0.55493E+04
    0.61719E-03    0.56406E+04
    0.62965E-03    0.57331E+04
    0.64237E-03    0.58268E+04
    0.65535E-03    0.59217E+04
    0.66859E-03    0.60178E+04
    0.68210E-03    0.61152E+04
    0.69588E-03    0.62138E+04
    0.70993E-03    0.63136E+04
    0.72427E-03    0.64148E+04
    0.73891E-03    0.65173E+04
    0.75383E-03    0.66211E+04
    0.76906E-03    0.67263E+04
    0.78460E-03    0.68329E+04
    0.80045E-03    0.69409E+04
    0.81662E-03    0.70503E+04
    0.83311E-03    0.71613E+04
    0.84994E-03    0.72737E+04
    0.86711E-03    0.73876E+04
    0.88463E-03    0.75031E+04
    0.90250E-03    0.76202E+04
    0.92073E-03    0.77389E+04
    0.93933E-03    0.78592E+04
    0.95831E-03    0.79813E+04
    0.97767E-03    0.81050E+04
    0.99742E-03    0.82304E+04
    0.10176E-02    0.83577E+04
    0.10381E-02    0.84867E+04
    0.10591E-02    0.86175E+04
    0.10805E-02    0.87502E+04
    0.11023E-02    0.88847E+04
    0.11246E-02    0.90211E+04
    0.11473E-02    0.91595E+04
    0.11705E-02    0.92998E+04
    0.11941E-02    0.94420E+04
    0.12182E-02    0.95862E+04
    0.12429E-02    0.97324E+04
    0.12680E-02    0.98806E+04
    0.12936E-02    0.10031E+05
    0.13197E-02    0.10183E+05
    0.13464E-02    0.10337E+05
    0.13736E-02    0.10494E+05
    0.14013E-02    0.10652E+05
    0.14296E-02    0.10813E+05
    0.14585E-02    0.10975E+05
    0.14880E-02    0.11140E+05
    0.15180E-02    0.11306E+05
    0.15487E-02    0.11475E+05
    0.15800E-02    0.11646E+05
    0.16119E-02    0.11819E+05
    0.16445E-02    0.11993E+05
    0.16777E-02    0.12170E+05
    0.17116E-02    0.12349E+05
    0.17462E-02    0.12530E+05
    0.17814E-02    0.12713E+05
    0.18174E-02    0.12898E+05
    0.18541E-02    0.13084E+05
    0.18916E-02    0.13273E+05
    0.19298E-02    0.13463E+05
    0.19688E-02    0.13656E+05
    0.20086E-02    0.13850E+05
    0.20491E-02    0.14046E+05
    0.20905E-02    0.14244E+05
    0.21328E-02    0.14443E+05
    0.21758E-02    0.14644E+05
    0.22198E-02    0.14847E+05
    0.22646E-02    0.15051E+05
    0.23104E-02    0.15257E+05
    0.23571E-02    0.15464E+05
    0.24047E-02    0.15673E+05
    0.24533E-02    0.15883E+05
    0.25028E-02    0.16094E+05
    0.25534E-02    0.16307E+05
    0.26050E-02    0.16521E+05
    0.26576E-02    0.16735E+05
    0.27113E-02    0.16951E+05
    0.27660E-02    0.17168E+05
    0.28219E-02    0.17385E+05
    0.28789E-02    0.17604E+05
    0.29371E-02    0.17823E+05
    0.29964E-02    0.18042E+05
    0.30569E-02    0.18263E+05
    0.31187E-02    0.18483E+05
    0.31817E-02    0.18704E+05
    0.32460E-02    0.18925E+05
    0.33115E-02    0.19146E+05
    0.33784E-02    0.19367E+05
    0.34467E-02    0.19588E+05
    0.35163E-02    0.19809E+05
    0.35874E-02    0.20029E+05
    0.36598E-02    0.20249E+05
    0.37338E-02    0.20469E+05
    0.38092E-02    0.20687E+05
    0.38861E-02    0.20905E+05
    0.39646E-02    0.21122E+05
    0.40447E-02    0.21337E+05
    0.41264E-02    0.21551E+05
    0.42098E-02    0.21764E+05
    0.42948E-02    0.21975E+05
    0.43816E-02    0.22185E+05
    0.44701E-02    0.22392E+05
    0.45604E-02    0.22598E+05
    0.46525E-02    0.22801E+05
    0.47465E-02    0.23003E+05
    0.48424E-02    0.23201E+05
    0.49402E-02    0.23397E+05
    0.50400E-02    0.23590E+05
    0.51419E-02    0.23779E+05
    0.52457E-02    0.23965E+05
    0.53517E-02    0.24148E+05
    0.54598E-02    0.24326E+05
    0.55701E-02    0.24501E+05
    0.56826E-02    0.24671E+05
    0.57974E-02    0.24837E+05
    0.59145E-02    0.24999E+05
    0.60340E-02    0.25155E+05
    0.61559E-02    0.25307E+05
    0.62803E-02    0.25454E+05
    0.64072E-02    0.25595E+05
    0.65366E-02    0.25731E+05
    0.66686E-02    0.25861E+05
    0.68033E-02    0.25985E+05
    0.69408E-02    0.26103E+05
    0.70810E-02    0.26215E+05
    0.72240E-02    0.26319E+05
    0.73700E-02    0.26417E+05
    0.75189E-02    0.26507E+05
    0.76708E-02    0.26591E+05
    0.78257E-02    0.26666E+05
    0.79838E-02    0.26733E+05
    0.81451E-02    0.26793E+05
    0.83096E-02    0.26844E+05
    0.84775E-02    0.26886E+05
    0.86488E-02    0.26919E+05
    0.88235E-02    0.26943E+05
    0.90017E-02    0.26958E+05
    0.91836E-02    0.26963E+05
    0.93691E-02    0.26958E+05
    0.95583E-02    0.26943E+05
    0.97514E-02    0.26918E+05
    0.99484E-02    0.26883E+05
    0.10149E-01    0.26836E+05
    0.10354E-01    0.26779E+05
    0.10564E-01    0.26710E+05
    0.10777E-01    0.26630E+05
    0.10995E-01    0.26538E+05
    0.11217E-01    0.26435E+05
    0.11443E-01    0.26319E+05
    0.11675E-01    0.26191E+05
    0.11910E-01    0.26051E+05
    0.12151E-01    0.25898E+05
    0.12397E-01    0.25733E+05
    0.12647E-01    0.25555E+05
    0.12902E-01    0.25364E+05
    0.13163E-01    0.25159E+05
    0.13429E-01    0.24942E+05
    0.13700E-01    0.24712E+05
    0.13977E-01    0.24468E+05
    0.14259E-01    0.24212E+05
    0.14547E-01    0.23942E+05
    0.14841E-01    0.23659E+05
    0.15141E-01    0.23363E+05
    0.15447E-01    0.23055E+05
    0.15759E-01    0.22733E+05
    0.16077E-01    0.22399E+05
    0.16402E-01    0.22053E+05
    0.16734E-01    0.21695E+05
    0.17072E-01    0.21325E+05
    0.17416E-01    0.20944E+05
    0.17768E-01    0.20552E+05
    0.18127E-01    0.20150E+05
    0.18493E-01    0.19737E+05
    0.18867E-01    0.19315E+05
    0.19248E-01    0.18885E+05
    0.19637E-01    0.18446E+05
    0.20034E-01    0.17999E+05
    0.20438E-01    0.17546E+05
    0.20851E-01    0.17088E+05
    0.21272E-01    0.16624E+05
    0.21702E-01    0.16156E+05
    0.22141E-01    0.15685E+05
    0.22588E-01    0.15211E+05
    0.23044E-01    0.14737E+05
    0.23510E-01    0.14262E+05
    0.23985E-01    0.13788E+05
    0.24469E-01    0.13317E+05
    0.24964E-01    0.12849E+05
    0.25468E-01    0.12385E+05
    0.25982E-01    0.11926E+05
    0.26507E-01    0.11474E+05
    0.27043E-01    0.11030E+05
    0.27589E-01    0.10594E+05
    0.28146E-01    0.10169E+05
    0.28715E-01    0.97537E+04
    0.29295E-01    0.93509E+04
    0.29887E-01    0.89611E+04
    0.30490E-01    0.85850E+04
    0.31106E-01    0.82233E+04
    0.31735E-01    0.78769E+04
    0.32376E-01    0.75467E+04
    0.33030E-01    0.72331E+04
    0.33697E-01    0.69366E+04
    0.34378E-01    0.66573E+04
    0.35072E-01    0.63954E+04
    0.35781E-01    0.61508E+04
    0.36504E-01    0.59235E+04
    0.37241E-01    0.57132E+04
    0.37993E-01    0.55200E+04
    0.38761E-01    0.53439E+04
    0.39544E-01    0.51849E+04
    0.40343E-01    0.50431E+04
    0.41158E-01    0.49185E+04
    0.41989E-01    0.48104E+04
    0.42838E-01    0.47173E+04
    0.43703E-01    0.46376E+04
    0.44586E-01    0.45701E+04
    0.45486E-01    0.45136E+04
    0.46405E-01    0.44672E+04
    0.47343E-01    0.44298E+04
    0.48299E-01    0.44006E+04
    0.49275E-01    0.43786E+04
    0.50270E-01    0.43619E+04
    0.51286E-01    0.43484E+04
    0.52322E-01    0.43360E+04
    0.53379E-01    0.43227E+04
    0.54457E-01    0.43059E+04
    0.55557E-01    0.42833E+04
    0.56680E-01    0.42525E+04
    0.57825E-01    0.42114E+04
    0.58993E-01    0.41580E+04
    0.60184E-01    0.40906E+04
    0.61400E-01    0.40081E+04
    0.62641E-01    0.39100E+04
    0.63906E-01    0.37963E+04
    0.65197E-01    0.36675E+04
    0.66514E-01    0.35250E+04
    0.67858E-01    0.33703E+04
    0.69229E-01    0.32055E+04
    0.70627E-01    0.30328E+04
    0.72054E-01    0.28548E+04
    0.73510E-01    0.26744E+04
    0.74994E-01    0.24946E+04
    0.76509E-01    0.23187E+04
    0.78055E-01    0.21502E+04
    0.79632E-01    0.19919E+04
    0.81241E-01    0.18471E+04
    0.82882E-01    0.17177E+04
    0.84556E-01    0.16051E+04
    0.86264E-01    0.15098E+04
    0.88007E-01    0.14321E+04
    0.89785E-01    0.13714E+04
    0.91598E-01    0.13265E+04
    0.93449E-01    0.12964E+04
    0.95337E-01    0.12792E+04
    0.97263E-01    0.12731E+04
    0.99227E-01    0.12757E+04
    0.10123E+00    0.12840E+04
    0.10328E+00    0.12949E+04
    0.10536E+00    0.13052E+04
    0.10749E+00    0.13112E+04
    0.10966E+00    0.13100E+04
    0.11188E+00    0.12987E+04
    0.11414E+00    0.12752E+04
    0.11644E+00    0.12380E+04
    0.11880E+00    0.11870E+04
    0.12120E+00    0.11235E+04
    0.12365E+00    0.10507E+04
    0.12614E+00    0.97277E+03
    0.12869E+00    0.89426E+03
    0.13129E+00    0.81923E+03
    0.13394E+00    0.75092E+03
    0.13665E+00    0.69165E+03
    0.13941E+00    0.64304E+03
    0.14223E+00    0.60593E+03
    0.14510E+00    0.58052E+03
    0.14803E+00    0.56585E+03
    0.15102E+00    0.56015E+03
    0.15407E+00    0.56057E+03
    0.15718E+00    0.56386E+03
    0.16036E+00    0.56665E+03
    0.16360E+00    0.56597E+03
    0.16690E+00    0.55928E+03
    0.17028E+00    0.54484E+03
    0.17371E+00    0.52213E+03
    0.17722E+00    0.49234E+03
    0.18080E+00    0.45821E+03
    0.18446E+00    0.42285E+03
    0.18818E+00    0.38904E+03
    0.19198E+00    0.35967E+03
    0.19586E+00    0.33662E+03
    0.19982E+00    0.32041E+03
    0.20386E+00    0.31036E+03
    0.20797E+00    0.30493E+03
    0.21218E+00    0.30209E+03
    0.21646E+00    0.29961E+03
    0.22083E+00    0.29527E+03
    0.22530E+00    0.28734E+03
    0.22985E+00    0.27524E+03
    0.23449E+00    0.25987E+03
    0.23923E+00    0.24289E+03
    0.24406E+00    0.22621E+03
    0.24899E+00    0.21159E+03
    0.25402E+00    0.20015E+03
    0.25915E+00    0.19202E+03
    0.26439E+00    0.18649E+03
    0.26973E+00    0.18224E+03
    0.27518E+00    0.17792E+03
    0.28074E+00    0.17245E+03
    0.28641E+00    0.16526E+03
    0.29219E+00    0.15667E+03
    0.29810E+00    0.14758E+03
    0.30412E+00    0.13908E+03
    0.31026E+00    0.13191E+03
    0.31653E+00    0.12625E+03
    0.32292E+00    0.12176E+03
    0.32945E+00    0.11778E+03
    0.33610E+00    0.11361E+03
    0.34289E+00    0.10886E+03
    0.34982E+00    0.10359E+03
    0.35689E+00    0.98204E+02
    0.36409E+00    0.93222E+02
    0.37145E+00    0.88912E+02
    0.37895E+00    0.85220E+02
    0.38661E+00    0.81886E+02
    0.39442E+00    0.78569E+02
    0.40239E+00    0.75093E+02
    0.41052E+00    0.71517E+02
    0.41881E+00    0.68054E+02
    0.42727E+00    0.64877E+02
    0.43590E+00    0.62015E+02
    0.44471E+00    0.59366E+02
    0.45369E+00    0.56789E+02
    0.46286E+00    0.54207E+02
    0.47221E+00    0.51670E+02
    0.48174E+00    0.49259E+02
    0.49148E+00    0.47025E+02
    0.50141E+00    0.44920E+02
    0.51153E+00    0.42901E+02
    0.52187E+00    0.40941E+02
    0.53241E+00    0.39041E+02
    0.54317E+00    0.37235E+02
    0.55414E+00    0.35532E+02
    0.56533E+00    0.33911E+02
    0.57675E+00    0.32358E+02
    0.58840E+00    0.30871E+02
    0.60029E+00    0.29447E+02
    0.61242E+00    0.28085E+02
    0.62479E+00    0.26782E+02
    0.63741E+00    0.25536E+02
    0.65029E+00    0.24346E+02
    0.66342E+00    0.23209E+02
    0.67683E+00    0.22124E+02
    0.69050E+00    0.21088E+02
    0.70445E+00    0.20099E+02
    0.71868E+00    0.19157E+02
    0.73320E+00    0.18258E+02
    0.74801E+00    0.17400E+02
    0.76312E+00    0.16582E+02
    0.77854E+00    0.15802E+02
    0.79426E+00    0.15057E+02
    0.81031E+00    0.14347E+02
    0.82668E+00    0.13670E+02
    0.84338E+00    0.13023E+02
    0.86041E+00    0.12407E+02
    0.87780E+00    0.11819E+02
    0.89553E+00    0.11258E+02
    0.91362E+00    0.10723E+02
    0.93208E+00    0.10212E+02
    0.95091E+00    0.97257E+01
    0.97011E+00    0.92616E+01
    0.98971E+00    0.88191E+01
    0.10097E+01    0.83972E+01
    0.10301E+01    0.79951E+01
    0.10509E+01    0.76117E+01
    0.10721E+01    0.72463E+01
    0.10938E+01    0.68981E+01
    0.11159E+01    0.65662E+01
    0.11384E+01    0.62500E+01
    0.11614E+01    0.59487E+01
    0.11849E+01    0.56617E+01
    0.12088E+01    0.53882E+01
    0.12333E+01    0.51276E+01
    0.12582E+01    0.48794E+01
    0.12836E+01    0.46430E+01
    0.13095E+01    0.44178E+01
    0.13360E+01    0.42033E+01
    0.13630E+01    0.39991E+01
    0.13905E+01    0.38045E+01
    0.14186E+01    0.36193E+01
    0.14472E+01    0.34429E+01
    0.14765E+01    0.32750E+01
    0.15063E+01    0.31150E+01
    0.15367E+01    0.29627E+01
    0.15678E+01    0.28178E+01
    0.15994E+01    0.26797E+01
    0.16318E+01    0.25483E+01
    0.16647E+01    0.24232E+01
    0.16984E+01    0.23041E+01
    0.17327E+01    0.21907E+01
    0.17677E+01    0.20828E+01
    0.18034E+01    0.19801E+01
    0.18398E+01    0.18824E+01
    0.18770E+01    0.17895E+01
    0.19149E+01    0.17011E+01
    0.19536E+01    0.16170E+01
    0.19930E+01    0.15370E+01
    0.20333E+01    0.14610E+01
    0.20744E+01    0.13887E+01
    0.21163E+01    0.13199E+01
