    0.45722E-03    0.12313E+04
    0.46646E-03    0.12549E+04
    0.47588E-03    0.12789E+04
    0.48550E-03    0.13034E+04
    0.49530E-03    0.13283E+04
    0.50531E-03    0.13537E+04
    0.51552E-03    0.13795E+04
    0.52593E-03    0.14058E+04
    0.53656E-03    0.14326E+04
    0.54739E-03    0.14599E+04
    0.55845E-03    0.14877E+04
    0.56973E-03    0.15159E+04
    0.58124E-03    0.15447E+04
    0.59299E-03    0.15740E+04
    0.60496E-03    0.16039E+04
    0.61719E-03    0.16342E+04
    0.62965E-03    0.16652E+04
    0.64237E-03    0.16966E+04
    0.65535E-03    0.17287E+04
    0.66859E-03    0.17613E+04
    0.68210E-03    0.17945E+04
    0.69588E-03    0.18283E+04
    0.70993E-03    0.18626E+04
    0.72427E-03    0.18976E+04
    0.73891E-03    0.19333E+04
    0.75383E-03    0.19695E+04
    0.76906E-03    0.20064E+04
    0.78460E-03    0.20439E+04
    0.80045E-03    0.20821E+04
    0.81662E-03    0.21210E+04
    0.83311E-03    0.21606E+04
    0.84994E-03    0.22008E+04
    0.86711E-03    0.22418E+04
    0.88463E-03    0.22835E+04
    0.90250E-03    0.23259E+04
    0.92073E-03    0.23691E+04
    0.93933E-03    0.24130E+04
    0.95831E-03    0.24577E+04
    0.97767E-03    0.25031E+04
    0.99742E-03    0.25494E+04
    0.10176E-02    0.25965E+04
    0.10381E-02    0.26444E+04
    0.10591E-02    0.26931E+04
    0.10805E-02    0.27427E+04
    0.11023E-02    0.27931E+04
    0.11246E-02    0.28444E+04
    0.11473E-02    0.28967E+04
    0.11705E-02    0.29498E+04
    0.11941E-02    0.30039E+04
    0.12182E-02    0.30589E+04
    0.12429E-02    0.31148E+04
    0.12680E-02    0.31718E+04
    0.12936E-02    0.32297E+04
    0.13197E-02    0.32887E+04
    0.13464E-02    0.33486E+04
    0.13736E-02    0.34096E+04
    0.14013E-02    0.34717E+04
    0.14296E-02    0.35348E+04
    0.14585E-02    0.35991E+04
    0.14880E-02    0.36644E+04
    0.15180E-02    0.37309E+04
    0.15487E-02    0.37985E+04
    0.15800E-02    0.38673E+04
    0.16119E-02    0.39373E+04
    0.16445E-02    0.40084E+04
    0.16777E-02    0.40808E+04
    0.17116E-02    0.41544E+04
    0.17462E-02    0.42292E+04
    0.17814E-02    0.43054E+04
    0.18174E-02    0.43827E+04
    0.18541E-02    0.44614E+04
    0.18916E-02    0.45414E+04
    0.19298E-02    0.46228E+04
    0.19688E-02    0.47054E+04
    0.20086E-02    0.47895E+04
    0.20491E-02    0.48749E+04
    0.20905E-02    0.49617E+04
    0.21328E-02    0.50499E+04
    0.21758E-02    0.51395E+04
    0.22198E-02    0.52306E+04
    0.22646E-02    0.53231E+04
    0.23104E-02    0.54170E+04
    0.23571E-02    0.55125E+04
    0.24047E-02    0.56094E+04
    0.24533E-02    0.57079E+04
    0.25028E-02    0.58079E+04
    0.25534E-02    0.59094E+04
    0.26050E-02    0.60124E+04
    0.26576E-02    0.61170E+04
    0.27113E-02    0.62231E+04
    0.27660E-02    0.63308E+04
    0.28219E-02    0.64401E+04
    0.28789E-02    0.65510E+04
    0.29371E-02    0.66635E+04
    0.29964E-02    0.67776E+04
    0.30569E-02    0.68933E+04
    0.31187E-02    0.70106E+04
    0.31817E-02    0.71295E+04
    0.32460E-02    0.72500E+04
    0.33115E-02    0.73722E+04
    0.33784E-02    0.74960E+04
    0.34467E-02    0.76215E+04
    0.35163E-02    0.77486E+04
    0.35874E-02    0.78773E+04
    0.36598E-02    0.80077E+04
    0.37338E-02    0.81396E+04
    0.38092E-02    0.82733E+04
    0.38861E-02    0.84085E+04
    0.39646E-02    0.85453E+04
    0.40447E-02    0.86838E+04
    0.41264E-02    0.88239E+04
    0.42098E-02    0.89655E+04
    0.42948E-02    0.91087E+04
    0.43816E-02    0.92535E+04
    0.44701E-02    0.93999E+04
    0.45604E-02    0.95478E+04
    0.46525E-02    0.96972E+04
    0.47465E-02    0.98481E+04
    0.48424E-02    0.10000E+05
    0.49402E-02    0.10154E+05
    0.50400E-02    0.10310E+05
    0.51419E-02    0.10466E+05
    0.52457E-02    0.10624E+05
    0.53517E-02    0.10784E+05
    0.54598E-02    0.10944E+05
    0.55701E-02    0.11106E+05
    0.56826E-02    0.11270E+05
    0.57974E-02    0.11434E+05
    0.59145E-02    0.11600E+05
    0.60340E-02    0.11766E+05
    0.61559E-02    0.11934E+05
    0.62803E-02    0.12103E+05
    0.64072E-02    0.12272E+05
    0.65366E-02    0.12443E+05
    0.66686E-02    0.12615E+05
    0.68033E-02    0.12787E+05
    0.69408E-02    0.12960E+05
    0.70810E-02    0.13133E+05
    0.72240E-02    0.13307E+05
    0.73700E-02    0.13482E+05
    0.75189E-02    0.13657E+05
    0.76708E-02    0.13832E+05
    0.78257E-02    0.14008E+05
    0.79838E-02    0.14184E+05
    0.81451E-02    0.14359E+05
    0.83096E-02    0.14535E+05
    0.84775E-02    0.14711E+05
    0.86488E-02    0.14886E+05
    0.88235E-02    0.15061E+05
    0.90017E-02    0.15235E+05
    0.91836E-02    0.15409E+05
    0.93691E-02    0.15582E+05
    0.95583E-02    0.15755E+05
    0.97514E-02    0.15926E+05
    0.99484E-02    0.16096E+05
    0.10149E-01    0.16265E+05
    0.10354E-01    0.16433E+05
    0.10564E-01    0.16599E+05
    0.10777E-01    0.16764E+05
    0.10995E-01    0.16927E+05
    0.11217E-01    0.17087E+05
    0.11443E-01    0.17246E+05
    0.11675E-01    0.17402E+05
    0.11910E-01    0.17556E+05
    0.12151E-01    0.17707E+05
    0.12397E-01    0.17855E+05
    0.12647E-01    0.18001E+05
    0.12902E-01    0.18143E+05
    0.13163E-01    0.18281E+05
    0.13429E-01    0.18416E+05
    0.13700E-01    0.18547E+05
    0.13977E-01    0.18674E+05
    0.14259E-01    0.18797E+05
    0.14547E-01    0.18916E+05
    0.14841E-01    0.19029E+05
    0.15141E-01    0.19138E+05
    0.15447E-01    0.19242E+05
    0.15759E-01    0.19341E+05
    0.16077E-01    0.19434E+05
    0.16402E-01    0.19521E+05
    0.16734E-01    0.19602E+05
    0.17072E-01    0.19677E+05
    0.17416E-01    0.19746E+05
    0.17768E-01    0.19808E+05
    0.18127E-01    0.19863E+05
    0.18493E-01    0.19912E+05
    0.18867E-01    0.19953E+05
    0.19248E-01    0.19986E+05
    0.19637E-01    0.20012E+05
    0.20034E-01    0.20031E+05
    0.20438E-01    0.20041E+05
    0.20851E-01    0.20043E+05
    0.21272E-01    0.20037E+05
    0.21702E-01    0.20022E+05
    0.22141E-01    0.19999E+05
    0.22588E-01    0.19968E+05
    0.23044E-01    0.19927E+05
    0.23510E-01    0.19878E+05
    0.23985E-01    0.19820E+05
    0.24469E-01    0.19753E+05
    0.24964E-01    0.19677E+05
    0.25468E-01    0.19592E+05
    0.25982E-01    0.19499E+05
    0.26507E-01    0.19396E+05
    0.27043E-01    0.19285E+05
    0.27589E-01    0.19166E+05
    0.28146E-01    0.19038E+05
    0.28715E-01    0.18901E+05
    0.29295E-01    0.18757E+05
    0.29887E-01    0.18605E+05
    0.30490E-01    0.18446E+05
    0.31106E-01    0.18279E+05
    0.31735E-01    0.18106E+05
    0.32376E-01    0.17926E+05
    0.33030E-01    0.17740E+05
    0.33697E-01    0.17549E+05
    0.34378E-01    0.17352E+05
    0.35072E-01    0.17151E+05
    0.35781E-01    0.16946E+05
    0.36504E-01    0.16738E+05
    0.37241E-01    0.16526E+05
    0.37993E-01    0.16313E+05
    0.38761E-01    0.16097E+05
    0.39544E-01    0.15881E+05
    0.40343E-01    0.15664E+05
    0.41158E-01    0.15446E+05
    0.41989E-01    0.15229E+05
    0.42838E-01    0.15013E+05
    0.43703E-01    0.14799E+05
    0.44586E-01    0.14586E+05
    0.45486E-01    0.14377E+05
    0.46405E-01    0.14171E+05
    0.47343E-01    0.13970E+05
    0.48299E-01    0.13772E+05
    0.49275E-01    0.13580E+05
    0.50270E-01    0.13393E+05
    0.51286E-01    0.13211E+05
    0.52322E-01    0.13035E+05
    0.53379E-01    0.12864E+05
    0.54457E-01    0.12698E+05
    0.55557E-01    0.12537E+05
    0.56680E-01    0.12379E+05
    0.57825E-01    0.12226E+05
    0.58993E-01    0.12075E+05
    0.60184E-01    0.11927E+05
    0.61400E-01    0.11781E+05
    0.62641E-01    0.11636E+05
    0.63906E-01    0.11491E+05
    0.65197E-01    0.11345E+05
    0.66514E-01    0.11199E+05
    0.67858E-01    0.11050E+05
    0.69229E-01    0.10898E+05
    0.70627E-01    0.10743E+05
    0.72054E-01    0.10582E+05
    0.73510E-01    0.10416E+05
    0.74994E-01    0.10243E+05
    0.76509E-01    0.10063E+05
    0.78055E-01    0.98756E+04
    0.79632E-01    0.96802E+04
    0.81241E-01    0.94770E+04
    0.82882E-01    0.92665E+04
    0.84556E-01    0.90489E+04
    0.86264E-01    0.88252E+04
    0.88007E-01    0.85964E+04
    0.89785E-01    0.83637E+04
    0.91598E-01    0.81290E+04
    0.93449E-01    0.78942E+04
    0.95337E-01    0.76610E+04
    0.97263E-01    0.74315E+04
    0.99227E-01    0.72075E+04
    0.10123E+00    0.69908E+04
    0.10328E+00    0.67830E+04
    0.10536E+00    0.65856E+04
    0.10749E+00    0.63997E+04
    0.10966E+00    0.62263E+04
    0.11188E+00    0.60659E+04
    0.11414E+00    0.59184E+04
    0.11644E+00    0.57834E+04
    0.11880E+00    0.56594E+04
    0.12120E+00    0.55450E+04
    0.12365E+00    0.54378E+04
    0.12614E+00    0.53353E+04
    0.12869E+00    0.52349E+04
    0.13129E+00    0.51340E+04
    0.13394E+00    0.50303E+04
    0.13665E+00    0.49218E+04
    0.13941E+00    0.48070E+04
    0.14223E+00    0.46851E+04
    0.14510E+00    0.45557E+04
    0.14803E+00    0.44194E+04
    0.15102E+00    0.42772E+04
    0.15407E+00    0.41310E+04
    0.15718E+00    0.39829E+04
    0.16036E+00    0.38356E+04
    0.16360E+00    0.36917E+04
    0.16690E+00    0.35538E+04
    0.17028E+00    0.34244E+04
    0.17371E+00    0.33055E+04
    0.17722E+00    0.31982E+04
    0.18080E+00    0.31027E+04
    0.18446E+00    0.30179E+04
    0.18818E+00    0.29415E+04
    0.19198E+00    0.28708E+04
    0.19586E+00    0.28025E+04
    0.19982E+00    0.27342E+04
    0.20386E+00    0.26634E+04
    0.20797E+00    0.25885E+04
    0.21218E+00    0.25084E+04
    0.21646E+00    0.24233E+04
    0.22083E+00    0.23345E+04
    0.22530E+00    0.22443E+04
    0.22985E+00    0.21551E+04
    0.23449E+00    0.20694E+04
    0.23923E+00    0.19897E+04
    0.24406E+00    0.19172E+04
    0.24899E+00    0.18524E+04
    0.25402E+00    0.17944E+04
    0.25915E+00    0.17416E+04
    0.26439E+00    0.16916E+04
    0.26973E+00    0.16420E+04
    0.27518E+00    0.15911E+04
    0.28074E+00    0.15378E+04
    0.28641E+00    0.14820E+04
    0.29219E+00    0.14247E+04
    0.29810E+00    0.13677E+04
    0.30412E+00    0.13129E+04
    0.31026E+00    0.12619E+04
    0.31653E+00    0.12154E+04
    0.32292E+00    0.11730E+04
    0.32945E+00    0.11339E+04
    0.33610E+00    0.10965E+04
    0.34289E+00    0.10594E+04
    0.34982E+00    0.10216E+04
    0.35689E+00    0.98314E+03
    0.36409E+00    0.94449E+03
    0.37145E+00    0.90669E+03
    0.37895E+00    0.87086E+03
    0.38661E+00    0.83758E+03
    0.39442E+00    0.80668E+03
    0.40239E+00    0.77747E+03
    0.41052E+00    0.74919E+03
    0.41881E+00    0.72125E+03
    0.42727E+00    0.69339E+03
    0.43590E+00    0.66586E+03
    0.44471E+00    0.63920E+03
    0.45369E+00    0.61394E+03
    0.46286E+00    0.59012E+03
    0.47221E+00    0.56749E+03
    0.48174E+00    0.54570E+03
    0.49148E+00    0.52443E+03
    0.50141E+00    0.50357E+03
    0.51153E+00    0.48328E+03
    0.52187E+00    0.46382E+03
    0.53241E+00    0.44530E+03
    0.54317E+00    0.42760E+03
    0.55414E+00    0.41058E+03
    0.56533E+00    0.39408E+03
    0.57675E+00    0.37806E+03
    0.58840E+00    0.36263E+03
    0.60029E+00    0.34784E+03
    0.61242E+00    0.33367E+03
    0.62479E+00    0.32007E+03
    0.63741E+00    0.30694E+03
    0.65029E+00    0.29427E+03
    0.66342E+00    0.28210E+03
    0.67683E+00    0.27041E+03
    0.69050E+00    0.25919E+03
    0.70445E+00    0.24841E+03
    0.71868E+00    0.23804E+03
    0.73320E+00    0.22808E+03
    0.74801E+00    0.21850E+03
    0.76312E+00    0.20930E+03
    0.77854E+00    0.20046E+03
    0.79426E+00    0.19198E+03
    0.81031E+00    0.18383E+03
    0.82668E+00    0.17601E+03
    0.84338E+00    0.16850E+03
    0.86041E+00    0.16129E+03
    0.87780E+00    0.15438E+03
    0.89553E+00    0.14775E+03
    0.91362E+00    0.14138E+03
    0.93208E+00    0.13528E+03
    0.95091E+00    0.12943E+03
    0.97011E+00    0.12382E+03
    0.98971E+00    0.11844E+03
    0.10097E+01    0.11328E+03
    0.10301E+01    0.10834E+03
    0.10509E+01    0.10360E+03
    0.10721E+01    0.99060E+02
    0.10938E+01    0.94709E+02
    0.11159E+01    0.90540E+02
    0.11384E+01    0.86546E+02
    0.11614E+01    0.82720E+02
    0.11849E+01    0.79056E+02
    0.12088E+01    0.75548E+02
    0.12333E+01    0.72189E+02
    0.12582E+01    0.68972E+02
    0.12836E+01    0.65894E+02
    0.13095E+01    0.62947E+02
    0.13360E+01    0.60127E+02
    0.13630E+01    0.57429E+02
    0.13905E+01    0.54848E+02
    0.14186E+01    0.52377E+02
    0.14472E+01    0.50014E+02
    0.14765E+01    0.47754E+02
    0.15063E+01    0.45591E+02
    0.15367E+01    0.43523E+02
    0.15678E+01    0.41545E+02
    0.15994E+01    0.39653E+02
    0.16318E+01    0.37843E+02
    0.16647E+01    0.36113E+02
    0.16984E+01    0.34458E+02
    0.17327E+01    0.32877E+02
    0.17677E+01    0.31365E+02
    0.18034E+01    0.29920E+02
    0.18398E+01    0.28540E+02
    0.18770E+01    0.27222E+02
    0.19149E+01    0.25964E+02
    0.19536E+01    0.24763E+02
    0.19930E+01    0.23616E+02
    0.20333E+01    0.22522E+02
    0.20744E+01    0.21479E+02
