    0.56826E-02    0.23554E+05
    0.57974E-02    0.23758E+05
    0.59145E-02    0.23958E+05
    0.60340E-02    0.24155E+05
    0.61559E-02    0.24349E+05
    0.62803E-02    0.24539E+05
    0.64072E-02    0.24726E+05
    0.65366E-02    0.24908E+05
    0.66686E-02    0.25086E+05
    0.68033E-02    0.25260E+05
    0.69408E-02    0.25429E+05
    0.70810E-02    0.25593E+05
    0.72240E-02    0.25752E+05
    0.73700E-02    0.25905E+05
    0.75189E-02    0.26053E+05
    0.76708E-02    0.26195E+05
    0.78257E-02    0.26330E+05
    0.79838E-02    0.26460E+05
    0.81451E-02    0.26582E+05
    0.83096E-02    0.26698E+05
    0.84775E-02    0.26806E+05
    0.86488E-02    0.26908E+05
    0.88235E-02    0.27001E+05
    0.90017E-02    0.27087E+05
    0.91836E-02    0.27164E+05
    0.93691E-02    0.27233E+05
    0.95583E-02    0.27293E+05
    0.97514E-02    0.27344E+05
    0.99484E-02    0.27385E+05
    0.10149E-01    0.27418E+05
    0.10354E-01    0.27440E+05
    0.10564E-01    0.27452E+05
    0.10777E-01    0.27454E+05
    0.10995E-01    0.27446E+05
    0.11217E-01    0.27426E+05
    0.11443E-01    0.27396E+05
    0.11675E-01    0.27354E+05
    0.11910E-01    0.27300E+05
    0.12151E-01    0.27235E+05
    0.12397E-01    0.27158E+05
    0.12647E-01    0.27068E+05
    0.12902E-01    0.26966E+05
    0.13163E-01    0.26851E+05
    0.13429E-01    0.26723E+05
    0.13700E-01    0.26583E+05
    0.13977E-01    0.26429E+05
    0.14259E-01    0.26262E+05
    0.14547E-01    0.26081E+05
    0.14841E-01    0.25887E+05
    0.15141E-01    0.25680E+05
    0.15447E-01    0.25459E+05
    0.15759E-01    0.25224E+05
    0.16077E-01    0.24976E+05
    0.16402E-01    0.24714E+05
    0.16734E-01    0.24439E+05
    0.17072E-01    0.24150E+05
    0.17416E-01    0.23849E+05
    0.17768E-01    0.23534E+05
    0.18127E-01    0.23207E+05
    0.18493E-01    0.22867E+05
    0.18867E-01    0.22515E+05
    0.19248E-01    0.22151E+05
    0.19637E-01    0.21776E+05
    0.20034E-01    0.21390E+05
    0.20438E-01    0.20994E+05
    0.20851E-01    0.20589E+05
    0.21272E-01    0.20174E+05
    0.21702E-01    0.19750E+05
    0.22141E-01    0.19319E+05
    0.22588E-01    0.18881E+05
    0.23044E-01    0.18438E+05
    0.23510E-01    0.17988E+05
    0.23985E-01    0.17535E+05
    0.24469E-01    0.17079E+05
    0.24964E-01    0.16620E+05
    0.25468E-01    0.16160E+05
    0.25982E-01    0.15700E+05
    0.26507E-01    0.15241E+05
    0.27043E-01    0.14783E+05
    0.27589E-01    0.14330E+05
    0.28146E-01    0.13880E+05
    0.28715E-01    0.13437E+05
    0.29295E-01    0.12999E+05
    0.29887E-01    0.12570E+05
    0.30490E-01    0.12149E+05
    0.31106E-01    0.11738E+05
    0.31735E-01    0.11339E+05
    0.32376E-01    0.10950E+05
    0.33030E-01    0.10575E+05
    0.33697E-01    0.10213E+05
    0.34378E-01    0.98660E+04
    0.35072E-01    0.95335E+04
    0.35781E-01    0.92166E+04
    0.36504E-01    0.89158E+04
    0.37241E-01    0.86316E+04
    0.37993E-01    0.83645E+04
    0.38761E-01    0.81147E+04
    0.39544E-01    0.78823E+04
    0.40343E-01    0.76673E+04
    0.41158E-01    0.74695E+04
    0.41989E-01    0.72888E+04
    0.42838E-01    0.71251E+04
    0.43703E-01    0.69772E+04
    0.44586E-01    0.68437E+04
    0.45486E-01    0.67233E+04
    0.46405E-01    0.66149E+04
    0.47343E-01    0.65173E+04
    0.48299E-01    0.64297E+04
    0.49275E-01    0.63513E+04
    0.50270E-01    0.62813E+04
    0.51286E-01    0.62186E+04
    0.52322E-01    0.61613E+04
    0.53379E-01    0.61075E+04
    0.54457E-01    0.60555E+04
    0.55557E-01    0.60028E+04
    0.56680E-01    0.59469E+04
    0.57825E-01    0.58851E+04
    0.58993E-01    0.58151E+04
    0.60184E-01    0.57346E+04
    0.61400E-01    0.56415E+04
    0.62641E-01    0.55343E+04
    0.63906E-01    0.54122E+04
    0.65197E-01    0.52750E+04
    0.66514E-01    0.51227E+04
    0.67858E-01    0.49563E+04
    0.69229E-01    0.47772E+04
    0.70627E-01    0.45868E+04
    0.72054E-01    0.43873E+04
    0.73510E-01    0.41807E+04
    0.74994E-01    0.39696E+04
    0.76509E-01    0.37567E+04
    0.78055E-01    0.35448E+04
    0.79632E-01    0.33376E+04
    0.81241E-01    0.31383E+04
    0.82882E-01    0.29500E+04
    0.84556E-01    0.27761E+04
    0.86264E-01    0.26186E+04
    0.88007E-01    0.24791E+04
    0.89785E-01    0.23586E+04
    0.91598E-01    0.22574E+04
    0.93449E-01    0.21748E+04
    0.95337E-01    0.21099E+04
    0.97263E-01    0.20613E+04
    0.99227E-01    0.20269E+04
    0.10123E+00    0.20044E+04
    0.10328E+00    0.19909E+04
    0.10536E+00    0.19826E+04
    0.10749E+00    0.19761E+04
    0.10966E+00    0.19676E+04
    0.11188E+00    0.19536E+04
    0.11414E+00    0.19312E+04
    0.11644E+00    0.18976E+04
    0.11880E+00    0.18513E+04
    0.12120E+00    0.17913E+04
    0.12365E+00    0.17179E+04
    0.12614E+00    0.16326E+04
    0.12869E+00    0.15385E+04
    0.13129E+00    0.14399E+04
    0.13394E+00    0.13416E+04
    0.13665E+00    0.12481E+04
    0.13941E+00    0.11633E+04
    0.14223E+00    0.10895E+04
    0.14510E+00    0.10282E+04
    0.14803E+00    0.97996E+03
    0.15102E+00    0.94455E+03
    0.15407E+00    0.92091E+03
    0.15718E+00    0.90681E+03
    0.16036E+00    0.89907E+03
    0.16360E+00    0.89369E+03
    0.16690E+00    0.88674E+03
    0.17028E+00    0.87482E+03
    0.17371E+00    0.85560E+03
    0.17722E+00    0.82794E+03
    0.18080E+00    0.79197E+03
    0.18446E+00    0.74929E+03
    0.18818E+00    0.70300E+03
    0.19198E+00    0.65634E+03
    0.19586E+00    0.61266E+03
    0.19982E+00    0.57489E+03
    0.20386E+00    0.54456E+03
    0.20797E+00    0.52211E+03
    0.21218E+00    0.50667E+03
    0.21646E+00    0.49616E+03
    0.22083E+00    0.48778E+03
    0.22530E+00    0.47889E+03
    0.22985E+00    0.46738E+03
    0.23449E+00    0.45183E+03
    0.23923E+00    0.43192E+03
    0.24406E+00    0.40882E+03
    0.24899E+00    0.38476E+03
    0.25402E+00    0.36196E+03
    0.25915E+00    0.34213E+03
    0.26439E+00    0.32620E+03
    0.26973E+00    0.31407E+03
    0.27518E+00    0.30470E+03
    0.28074E+00    0.29644E+03
    0.28641E+00    0.28766E+03
    0.29219E+00    0.27733E+03
    0.29810E+00    0.26525E+03
    0.30412E+00    0.25194E+03
    0.31026E+00    0.23857E+03
    0.31653E+00    0.22631E+03
    0.32292E+00    0.21585E+03
    0.32945E+00    0.20722E+03
    0.33610E+00    0.19979E+03
    0.34289E+00    0.19274E+03
    0.34982E+00    0.18537E+03
    0.35689E+00    0.17736E+03
    0.36409E+00    0.16897E+03
    0.37145E+00    0.16074E+03
    0.37895E+00    0.15317E+03
    0.38661E+00    0.14651E+03
    0.39442E+00    0.14058E+03
    0.40239E+00    0.13496E+03
    0.41052E+00    0.12935E+03
    0.41881E+00    0.12361E+03
    0.42727E+00    0.11789E+03
    0.43590E+00    0.11244E+03
    0.44471E+00    0.10742E+03
    0.45369E+00    0.10280E+03
    0.46286E+00    0.98426E+02
    0.47221E+00    0.94138E+02
    0.48174E+00    0.89905E+02
    0.49148E+00    0.85805E+02
    0.50141E+00    0.81929E+02
    0.51153E+00    0.78299E+02
    0.52187E+00    0.74842E+02
    0.53241E+00    0.71509E+02
    0.54317E+00    0.68285E+02
    0.55414E+00    0.65182E+02
    0.56533E+00    0.62232E+02
    0.57675E+00    0.59435E+02
    0.58840E+00    0.56764E+02
    0.60029E+00    0.54203E+02
    0.61242E+00    0.51750E+02
    0.62479E+00    0.49399E+02
    0.63741E+00    0.47149E+02
    0.65029E+00    0.44996E+02
    0.66342E+00    0.42935E+02
    0.67683E+00    0.40965E+02
    0.69050E+00    0.39082E+02
    0.70445E+00    0.37282E+02
    0.71868E+00    0.35563E+02
    0.73320E+00    0.33921E+02
    0.74801E+00    0.32354E+02
    0.76312E+00    0.30858E+02
    0.77854E+00    0.29429E+02
    0.79426E+00    0.28065E+02
    0.81031E+00    0.26762E+02
    0.82668E+00    0.25519E+02
    0.84338E+00    0.24332E+02
    0.86041E+00    0.23198E+02
    0.87780E+00    0.22116E+02
    0.89553E+00    0.21083E+02
    0.91362E+00    0.20096E+02
    0.93208E+00    0.19155E+02
    0.95091E+00    0.18256E+02
    0.97011E+00    0.17398E+02
    0.98971E+00    0.16579E+02
    0.10097E+01    0.15798E+02
    0.10301E+01    0.15052E+02
    0.10509E+01    0.14341E+02
    0.10721E+01    0.13662E+02
    0.10938E+01    0.13015E+02
    0.11159E+01    0.12398E+02
    0.11384E+01    0.11809E+02
    0.11614E+01    0.11247E+02
    0.11849E+01    0.10712E+02
    0.12088E+01    0.10201E+02
    0.12333E+01    0.97144E+01
    0.12582E+01    0.92503E+01
    0.12836E+01    0.88079E+01
    0.13095E+01    0.83862E+01
    0.13360E+01    0.79842E+01
    0.13630E+01    0.76011E+01
    0.13905E+01    0.72359E+01
    0.14186E+01    0.68880E+01
    0.14472E+01    0.65564E+01
    0.14765E+01    0.62404E+01
    0.15063E+01    0.59394E+01
    0.15367E+01    0.56525E+01
    0.15678E+01    0.53792E+01
    0.15994E+01    0.51188E+01
    0.16318E+01    0.48708E+01
    0.16647E+01    0.46345E+01
    0.16984E+01    0.44093E+01
    0.17327E+01    0.41949E+01
    0.17677E+01    0.39906E+01
    0.18034E+01    0.37961E+01
    0.18398E+01    0.36108E+01
    0.18770E+01    0.34344E+01
    0.19149E+01    0.32665E+01
    0.19536E+01    0.31066E+01
    0.19930E+01    0.29545E+01
    0.20333E+01    0.28097E+01
    0.20744E+01    0.26720E+01
    0.21163E+01    0.25409E+01
    0.21590E+01    0.24163E+01
    0.22026E+01    0.22978E+01
