    0.55845E-03    0.17043E+04
    0.56973E-03    0.17377E+04
    0.58124E-03    0.17717E+04
    0.59299E-03    0.18064E+04
    0.60496E-03    0.18418E+04
    0.61719E-03    0.18779E+04
    0.62965E-03    0.19147E+04
    0.64237E-03    0.19522E+04
    0.65535E-03    0.19904E+04
    0.66859E-03    0.20294E+04
    0.68210E-03    0.20691E+04
    0.69588E-03    0.21096E+04
    0.70993E-03    0.21509E+04
    0.72427E-03    0.21930E+04
    0.73891E-03    0.22359E+04
    0.75383E-03    0.22796E+04
    0.76906E-03    0.23242E+04
    0.78460E-03    0.23697E+04
    0.80045E-03    0.24160E+04
    0.81662E-03    0.24632E+04
    0.83311E-03    0.25113E+04
    0.84994E-03    0.25603E+04
    0.86711E-03    0.26103E+04
    0.88463E-03    0.26612E+04
    0.90250E-03    0.27131E+04
    0.92073E-03    0.27660E+04
    0.93933E-03    0.28199E+04
    0.95831E-03    0.28747E+04
    0.97767E-03    0.29307E+04
    0.99742E-03    0.29876E+04
    0.10176E-02    0.30457E+04
    0.10381E-02    0.31048E+04
    0.10591E-02    0.31650E+04
    0.10805E-02    0.32263E+04
    0.11023E-02    0.32888E+04
    0.11246E-02    0.33524E+04
    0.11473E-02    0.34172E+04
    0.11705E-02    0.34831E+04
    0.11941E-02    0.35503E+04
    0.12182E-02    0.36187E+04
    0.12429E-02    0.36883E+04
    0.12680E-02    0.37591E+04
    0.12936E-02    0.38312E+04
    0.13197E-02    0.39046E+04
    0.13464E-02    0.39793E+04
    0.13736E-02    0.40553E+04
    0.14013E-02    0.41326E+04
    0.14296E-02    0.42113E+04
    0.14585E-02    0.42914E+04
    0.14880E-02    0.43728E+04
    0.15180E-02    0.44556E+04
    0.15487E-02    0.45399E+04
    0.15800E-02    0.46256E+04
    0.16119E-02    0.47127E+04
    0.16445E-02    0.48013E+04
    0.16777E-02    0.48913E+04
    0.17116E-02    0.49829E+04
    0.17462E-02    0.50760E+04
    0.17814E-02    0.51706E+04
    0.18174E-02    0.52668E+04
    0.18541E-02    0.53645E+04
    0.18916E-02    0.54639E+04
    0.19298E-02    0.55648E+04
    0.19688E-02    0.56673E+04
    0.20086E-02    0.57714E+04
    0.20491E-02    0.58772E+04
    0.20905E-02    0.59847E+04
    0.21328E-02    0.60938E+04
    0.21758E-02    0.62046E+04
    0.22198E-02    0.63171E+04
    0.22646E-02    0.64313E+04
    0.23104E-02    0.65473E+04
    0.23571E-02    0.66649E+04
    0.24047E-02    0.67844E+04
    0.24533E-02    0.69056E+04
    0.25028E-02    0.70285E+04
    0.25534E-02    0.71533E+04
    0.26050E-02    0.72798E+04
    0.26576E-02    0.74082E+04
    0.27113E-02    0.75383E+04
    0.27660E-02    0.76703E+04
    0.28219E-02    0.78041E+04
    0.28789E-02    0.79397E+04
    0.29371E-02    0.80772E+04
    0.29964E-02    0.82165E+04
    0.30569E-02    0.83576E+04
    0.31187E-02    0.85006E+04
    0.31817E-02    0.86455E+04
    0.32460E-02    0.87922E+04
    0.33115E-02    0.89407E+04
    0.33784E-02    0.90911E+04
    0.34467E-02    0.92433E+04
    0.35163E-02    0.93974E+04
    0.35874E-02    0.95533E+04
    0.36598E-02    0.97110E+04
    0.37338E-02    0.98706E+04
    0.38092E-02    0.10032E+05
    0.38861E-02    0.10195E+05
    0.39646E-02    0.10360E+05
    0.40447E-02    0.10527E+05
    0.41264E-02    0.10695E+05
    0.42098E-02    0.10865E+05
    0.42948E-02    0.11037E+05
    0.43816E-02    0.11211E+05
    0.44701E-02    0.11386E+05
    0.45604E-02    0.11563E+05
    0.46525E-02    0.11742E+05
    0.47465E-02    0.11922E+05
    0.48424E-02    0.12104E+05
    0.49402E-02    0.12287E+05
    0.50400E-02    0.12471E+05
    0.51419E-02    0.12657E+05
    0.52457E-02    0.12845E+05
    0.53517E-02    0.13034E+05
    0.54598E-02    0.13224E+05
    0.55701E-02    0.13415E+05
    0.56826E-02    0.13608E+05
    0.57974E-02    0.13802E+05
    0.59145E-02    0.13997E+05
    0.60340E-02    0.14192E+05
    0.61559E-02    0.14389E+05
    0.62803E-02    0.14587E+05
    0.64072E-02    0.14786E+05
    0.65366E-02    0.14985E+05
    0.66686E-02    0.15185E+05
    0.68033E-02    0.15385E+05
    0.69408E-02    0.15586E+05
    0.70810E-02    0.15788E+05
    0.72240E-02    0.15989E+05
    0.73700E-02    0.16191E+05
    0.75189E-02    0.16393E+05
    0.76708E-02    0.16594E+05
    0.78257E-02    0.16796E+05
    0.79838E-02    0.16997E+05
    0.81451E-02    0.17198E+05
    0.83096E-02    0.17399E+05
    0.84775E-02    0.17598E+05
    0.86488E-02    0.17797E+05
    0.88235E-02    0.17996E+05
    0.90017E-02    0.18193E+05
    0.91836E-02    0.18388E+05
    0.93691E-02    0.18583E+05
    0.95583E-02    0.18776E+05
    0.97514E-02    0.18967E+05
    0.99484E-02    0.19157E+05
    0.10149E-01    0.19344E+05
    0.10354E-01    0.19530E+05
    0.10564E-01    0.19712E+05
    0.10777E-01    0.19893E+05
    0.10995E-01    0.20070E+05
    0.11217E-01    0.20245E+05
    0.11443E-01    0.20416E+05
    0.11675E-01    0.20584E+05
    0.11910E-01    0.20749E+05
    0.12151E-01    0.20909E+05
    0.12397E-01    0.21066E+05
    0.12647E-01    0.21218E+05
    0.12902E-01    0.21366E+05
    0.13163E-01    0.21509E+05
    0.13429E-01    0.21647E+05
    0.13700E-01    0.21780E+05
    0.13977E-01    0.21908E+05
    0.14259E-01    0.22030E+05
    0.14547E-01    0.22145E+05
    0.14841E-01    0.22255E+05
    0.15141E-01    0.22358E+05
    0.15447E-01    0.22455E+05
    0.15759E-01    0.22545E+05
    0.16077E-01    0.22627E+05
    0.16402E-01    0.22702E+05
    0.16734E-01    0.22769E+05
    0.17072E-01    0.22829E+05
    0.17416E-01    0.22880E+05
    0.17768E-01    0.22922E+05
    0.18127E-01    0.22957E+05
    0.18493E-01    0.22982E+05
    0.18867E-01    0.22998E+05
    0.19248E-01    0.23005E+05
    0.19637E-01    0.23003E+05
    0.20034E-01    0.22990E+05
    0.20438E-01    0.22968E+05
    0.20851E-01    0.22936E+05
    0.21272E-01    0.22894E+05
    0.21702E-01    0.22842E+05
    0.22141E-01    0.22779E+05
    0.22588E-01    0.22706E+05
    0.23044E-01    0.22623E+05
    0.23510E-01    0.22529E+05
    0.23985E-01    0.22425E+05
    0.24469E-01    0.22310E+05
    0.24964E-01    0.22185E+05
    0.25468E-01    0.22049E+05
    0.25982E-01    0.21904E+05
    0.26507E-01    0.21748E+05
    0.27043E-01    0.21583E+05
    0.27589E-01    0.21408E+05
    0.28146E-01    0.21224E+05
    0.28715E-01    0.21031E+05
    0.29295E-01    0.20829E+05
    0.29887E-01    0.20619E+05
    0.30490E-01    0.20401E+05
    0.31106E-01    0.20175E+05
    0.31735E-01    0.19943E+05
    0.32376E-01    0.19705E+05
    0.33030E-01    0.19461E+05
    0.33697E-01    0.19211E+05
    0.34378E-01    0.18958E+05
    0.35072E-01    0.18700E+05
    0.35781E-01    0.18439E+05
    0.36504E-01    0.18176E+05
    0.37241E-01    0.17912E+05
    0.37993E-01    0.17646E+05
    0.38761E-01    0.17380E+05
    0.39544E-01    0.17115E+05
    0.40343E-01    0.16850E+05
    0.41158E-01    0.16587E+05
    0.41989E-01    0.16326E+05
    0.42838E-01    0.16068E+05
    0.43703E-01    0.15814E+05
    0.44586E-01    0.15565E+05
    0.45486E-01    0.15321E+05
    0.46405E-01    0.15083E+05
    0.47343E-01    0.14852E+05
    0.48299E-01    0.14627E+05
    0.49275E-01    0.14410E+05
    0.50270E-01    0.14200E+05
    0.51286E-01    0.13998E+05
    0.52322E-01    0.13802E+05
    0.53379E-01    0.13613E+05
    0.54457E-01    0.13430E+05
    0.55557E-01    0.13253E+05
    0.56680E-01    0.13081E+05
    0.57825E-01    0.12912E+05
    0.58993E-01    0.12747E+05
    0.60184E-01    0.12585E+05
    0.61400E-01    0.12424E+05
    0.62641E-01    0.12265E+05
    0.63906E-01    0.12105E+05
    0.65197E-01    0.11944E+05
    0.66514E-01    0.11780E+05
    0.67858E-01    0.11613E+05
    0.69229E-01    0.11442E+05
    0.70627E-01    0.11265E+05
    0.72054E-01    0.11082E+05
    0.73510E-01    0.10891E+05
    0.74994E-01    0.10692E+05
    0.76509E-01    0.10484E+05
    0.78055E-01    0.10267E+05
    0.79632E-01    0.10041E+05
    0.81241E-01    0.98048E+04
    0.82882E-01    0.95600E+04
    0.84556E-01    0.93078E+04
    0.86264E-01    0.90495E+04
    0.88007E-01    0.87872E+04
    0.89785E-01    0.85231E+04
    0.91598E-01    0.82594E+04
    0.93449E-01    0.79984E+04
    0.95337E-01    0.77425E+04
    0.97263E-01    0.74938E+04
    0.99227E-01    0.72544E+04
    0.10123E+00    0.70262E+04
    0.10328E+00    0.68106E+04
    0.10536E+00    0.66091E+04
    0.10749E+00    0.64225E+04
    0.10966E+00    0.62513E+04
    0.11188E+00    0.60951E+04
    0.11414E+00    0.59533E+04
    0.11644E+00    0.58243E+04
    0.11880E+00    0.57060E+04
    0.12120E+00    0.55960E+04
    0.12365E+00    0.54913E+04
    0.12614E+00    0.53891E+04
    0.12869E+00    0.52863E+04
    0.13129E+00    0.51802E+04
    0.13394E+00    0.50686E+04
    0.13665E+00    0.49493E+04
    0.13941E+00    0.48214E+04
    0.14223E+00    0.46843E+04
    0.14510E+00    0.45387E+04
    0.14803E+00    0.43857E+04
    0.15102E+00    0.42278E+04
    0.15407E+00    0.40677E+04
    0.15718E+00    0.39086E+04
    0.16036E+00    0.37537E+04
    0.16360E+00    0.36063E+04
    0.16690E+00    0.34691E+04
    0.17028E+00    0.33443E+04
    0.17371E+00    0.32330E+04
    0.17722E+00    0.31350E+04
    0.18080E+00    0.30488E+04
    0.18446E+00    0.29719E+04
    0.18818E+00    0.29010E+04
    0.19198E+00    0.28331E+04
    0.19586E+00    0.27650E+04
    0.19982E+00    0.26940E+04
    0.20386E+00    0.26180E+04
    0.20797E+00    0.25357E+04
    0.21218E+00    0.24467E+04
    0.21646E+00    0.23527E+04
    0.22083E+00    0.22574E+04
    0.22530E+00    0.21639E+04
    0.22985E+00    0.20745E+04
    0.23449E+00    0.19919E+04
    0.23923E+00    0.19176E+04
    0.24406E+00    0.18516E+04
    0.24899E+00    0.17933E+04
    0.25402E+00    0.17407E+04
    0.25915E+00    0.16911E+04
    0.26439E+00    0.16420E+04
    0.26973E+00    0.15909E+04
    0.27518E+00    0.15367E+04
    0.28074E+00    0.14792E+04
    0.28641E+00    0.14201E+04
    0.29219E+00    0.13614E+04
    0.29810E+00    0.13054E+04
    0.30412E+00    0.12535E+04
    0.31026E+00    0.12064E+04
    0.31653E+00    0.11639E+04
    0.32292E+00    0.11251E+04
    0.32945E+00    0.10879E+04
    0.33610E+00    0.10509E+04
    0.34289E+00    0.10129E+04
    0.34982E+00    0.97389E+03
    0.35689E+00    0.93467E+03
    0.36409E+00    0.89643E+03
    0.37145E+00    0.86031E+03
    0.37895E+00    0.82690E+03
    0.38661E+00    0.79608E+03
    0.39442E+00    0.76710E+03
    0.40239E+00    0.73901E+03
    0.41052E+00    0.71109E+03
    0.41881E+00    0.68317E+03
    0.42727E+00    0.65557E+03
    0.43590E+00    0.62888E+03
    0.44471E+00    0.60363E+03
    0.45369E+00    0.57996E+03
    0.46286E+00    0.55753E+03
    0.47221E+00    0.53591E+03
    0.48174E+00    0.51476E+03
    0.49148E+00    0.49402E+03
    0.50141E+00    0.47382E+03
    0.51153E+00    0.45449E+03
    0.52187E+00    0.43614E+03
    0.53241E+00    0.41863E+03
    0.54317E+00    0.40180E+03
    0.55414E+00    0.38548E+03
    0.56533E+00    0.36962E+03
    0.57675E+00    0.35436E+03
    0.58840E+00    0.33975E+03
    0.60029E+00    0.32578E+03
    0.61242E+00    0.31248E+03
    0.62479E+00    0.29952E+03
    0.63741E+00    0.28689E+03
    0.65029E+00    0.27490E+03
    0.66342E+00    0.26343E+03
    0.67683E+00    0.25240E+03
    0.69050E+00    0.24179E+03
    0.70445E+00    0.23160E+03
    0.71868E+00    0.22182E+03
    0.73320E+00    0.21242E+03
    0.74801E+00    0.20339E+03
    0.76312E+00    0.19472E+03
    0.77854E+00    0.18641E+03
    0.79426E+00    0.17842E+03
    0.81031E+00    0.17077E+03
    0.82668E+00    0.16342E+03
    0.84338E+00    0.15637E+03
    0.86041E+00    0.14961E+03
    0.87780E+00    0.14313E+03
    0.89553E+00    0.13692E+03
    0.91362E+00    0.13096E+03
    0.93208E+00    0.12525E+03
    0.95091E+00    0.11978E+03
    0.97011E+00    0.11453E+03
    0.98971E+00    0.10951E+03
    0.10097E+01    0.10469E+03
    0.10301E+01    0.10008E+03
    0.10509E+01    0.95661E+02
    0.10721E+01    0.91429E+02
    0.10938E+01    0.87375E+02
    0.11159E+01    0.83493E+02
    0.11384E+01    0.79777E+02
    0.11614E+01    0.76219E+02
    0.11849E+01    0.72813E+02
    0.12088E+01    0.69553E+02
    0.12333E+01    0.66433E+02
    0.12582E+01    0.63448E+02
    0.12836E+01    0.60592E+02
    0.13095E+01    0.57860E+02
    0.13360E+01    0.55247E+02
    0.13630E+01    0.52748E+02
    0.13905E+01    0.50357E+02
    0.14186E+01    0.48071E+02
    0.14472E+01    0.45885E+02
    0.14765E+01    0.43795E+02
    0.15063E+01    0.41796E+02
    0.15367E+01    0.39885E+02
    0.15678E+01    0.38058E+02
    0.15994E+01    0.36312E+02
    0.16318E+01    0.34642E+02
    0.16647E+01    0.33046E+02
    0.16984E+01    0.31521E+02
    0.17327E+01    0.30064E+02
    0.17677E+01    0.28672E+02
    0.18034E+01    0.27342E+02
    0.18398E+01    0.26072E+02
    0.18770E+01    0.24861E+02
    0.19149E+01    0.23704E+02
    0.19536E+01    0.22601E+02
    0.19930E+01    0.21548E+02
    0.20333E+01    0.20544E+02
    0.20744E+01    0.19586E+02
