    0.10938E+01    0.13696E+03
    0.11159E+01    0.13104E+03
    0.11384E+01    0.12536E+03
    0.11614E+01    0.11991E+03
    0.11849E+01    0.11469E+03
    0.12088E+01    0.10968E+03
    0.12333E+01    0.10489E+03
    0.12582E+01    0.10029E+03
    0.12836E+01    0.95883E+02
    0.13095E+01    0.91663E+02
    0.13360E+01    0.87620E+02
    0.13630E+01    0.83748E+02
    0.13905E+01    0.80039E+02
    0.14186E+01    0.76489E+02
    0.14472E+01    0.73089E+02
    0.14765E+01    0.69835E+02
    0.15063E+01    0.66719E+02
    0.15367E+01    0.63736E+02
    0.15678E+01    0.60882E+02
    0.15994E+01    0.58149E+02
    0.16318E+01    0.55534E+02
    0.16647E+01    0.53031E+02
    0.16984E+01    0.50636E+02
    0.17327E+01    0.48345E+02
    0.17677E+01    0.46152E+02
    0.18034E+01    0.44054E+02
    0.18398E+01    0.42048E+02
    0.18770E+01    0.40130E+02
    0.19149E+01    0.38297E+02
    0.19536E+01    0.36545E+02
    0.19930E+01    0.34872E+02
    0.20333E+01    0.33273E+02
    0.20744E+01    0.31747E+02
    0.21163E+01    0.30290E+02
    0.21590E+01    0.28899E+02
