    0.11023E-02    0.40285E+04
    0.11246E-02    0.40995E+04
    0.11473E-02    0.41717E+04
    0.11705E-02    0.42451E+04
    0.11941E-02    0.43198E+04
    0.12182E-02    0.43957E+04
    0.12429E-02    0.44728E+04
    0.12680E-02    0.45512E+04
    0.12936E-02    0.46310E+04
    0.13197E-02    0.47120E+04
    0.13464E-02    0.47944E+04
    0.13736E-02    0.48782E+04
    0.14013E-02    0.49634E+04
    0.14296E-02    0.50499E+04
    0.14585E-02    0.51379E+04
    0.14880E-02    0.52274E+04
    0.15180E-02    0.53183E+04
    0.15487E-02    0.54107E+04
    0.15800E-02    0.55046E+04
    0.16119E-02    0.56000E+04
    0.16445E-02    0.56970E+04
    0.16777E-02    0.57956E+04
    0.17116E-02    0.58957E+04
    0.17462E-02    0.59974E+04
    0.17814E-02    0.61007E+04
    0.18174E-02    0.62057E+04
    0.18541E-02    0.63123E+04
    0.18916E-02    0.64206E+04
    0.19298E-02    0.65305E+04
    0.19688E-02    0.66421E+04
    0.20086E-02    0.67555E+04
    0.20491E-02    0.68705E+04
    0.20905E-02    0.69873E+04
    0.21328E-02    0.71058E+04
    0.21758E-02    0.72261E+04
    0.22198E-02    0.73482E+04
    0.22646E-02    0.74720E+04
    0.23104E-02    0.75976E+04
    0.23571E-02    0.77249E+04
    0.24047E-02    0.78541E+04
    0.24533E-02    0.79851E+04
    0.25028E-02    0.81179E+04
    0.25534E-02    0.82524E+04
    0.26050E-02    0.83888E+04
    0.26576E-02    0.85271E+04
    0.27113E-02    0.86671E+04
    0.27660E-02    0.88089E+04
    0.28219E-02    0.89526E+04
    0.28789E-02    0.90981E+04
    0.29371E-02    0.92453E+04
    0.29964E-02    0.93944E+04
    0.30569E-02    0.95453E+04
    0.31187E-02    0.96979E+04
    0.31817E-02    0.98524E+04
    0.32460E-02    0.10009E+05
    0.33115E-02    0.10167E+05
    0.33784E-02    0.10326E+05
    0.34467E-02    0.10488E+05
    0.35163E-02    0.10651E+05
    0.35874E-02    0.10816E+05
    0.36598E-02    0.10982E+05
    0.37338E-02    0.11150E+05
    0.38092E-02    0.11320E+05
    0.38861E-02    0.11491E+05
    0.39646E-02    0.11664E+05
    0.40447E-02    0.11839E+05
    0.41264E-02    0.12015E+05
    0.42098E-02    0.12192E+05
    0.42948E-02    0.12371E+05
    0.43816E-02    0.12551E+05
    0.44701E-02    0.12733E+05
    0.45604E-02    0.12915E+05
    0.46525E-02    0.13099E+05
    0.47465E-02    0.13285E+05
    0.48424E-02    0.13471E+05
    0.49402E-02    0.13659E+05
    0.50400E-02    0.13847E+05
    0.51419E-02    0.14037E+05
    0.52457E-02    0.14227E+05
    0.53517E-02    0.14418E+05
    0.54598E-02    0.14610E+05
    0.55701E-02    0.14803E+05
    0.56826E-02    0.14996E+05
    0.57974E-02    0.15190E+05
    0.59145E-02    0.15384E+05
    0.60340E-02    0.15579E+05
    0.61559E-02    0.15774E+05
    0.62803E-02    0.15969E+05
    0.64072E-02    0.16164E+05
    0.65366E-02    0.16359E+05
    0.66686E-02    0.16553E+05
    0.68033E-02    0.16748E+05
    0.69408E-02    0.16942E+05
    0.70810E-02    0.17135E+05
    0.72240E-02    0.17328E+05
    0.73700E-02    0.17520E+05
    0.75189E-02    0.17711E+05
    0.76708E-02    0.17901E+05
    0.78257E-02    0.18090E+05
    0.79838E-02    0.18277E+05
    0.81451E-02    0.18463E+05
    0.83096E-02    0.18648E+05
    0.84775E-02    0.18831E+05
    0.86488E-02    0.19011E+05
    0.88235E-02    0.19190E+05
    0.90017E-02    0.19366E+05
    0.91836E-02    0.19540E+05
    0.93691E-02    0.19711E+05
    0.95583E-02    0.19879E+05
    0.97514E-02    0.20044E+05
    0.99484E-02    0.20206E+05
    0.10149E-01    0.20365E+05
    0.10354E-01    0.20520E+05
    0.10564E-01    0.20671E+05
    0.10777E-01    0.20818E+05
    0.10995E-01    0.20960E+05
    0.11217E-01    0.21098E+05
    0.11443E-01    0.21232E+05
    0.11675E-01    0.21360E+05
    0.11910E-01    0.21483E+05
    0.12151E-01    0.21601E+05
    0.12397E-01    0.21713E+05
    0.12647E-01    0.21819E+05
    0.12902E-01    0.21919E+05
    0.13163E-01    0.22013E+05
    0.13429E-01    0.22100E+05
    0.13700E-01    0.22180E+05
    0.13977E-01    0.22252E+05
    0.14259E-01    0.22318E+05
    0.14547E-01    0.22376E+05
    0.14841E-01    0.22426E+05
    0.15141E-01    0.22468E+05
    0.15447E-01    0.22501E+05
    0.15759E-01    0.22526E+05
    0.16077E-01    0.22542E+05
    0.16402E-01    0.22550E+05
    0.16734E-01    0.22547E+05
    0.17072E-01    0.22536E+05
    0.17416E-01    0.22515E+05
    0.17768E-01    0.22484E+05
    0.18127E-01    0.22443E+05
    0.18493E-01    0.22392E+05
    0.18867E-01    0.22330E+05
    0.19248E-01    0.22259E+05
    0.19637E-01    0.22176E+05
    0.20034E-01    0.22083E+05
    0.20438E-01    0.21980E+05
    0.20851E-01    0.21866E+05
    0.21272E-01    0.21741E+05
    0.21702E-01    0.21605E+05
    0.22141E-01    0.21459E+05
    0.22588E-01    0.21302E+05
    0.23044E-01    0.21135E+05
    0.23510E-01    0.20957E+05
    0.23985E-01    0.20769E+05
    0.24469E-01    0.20572E+05
    0.24964E-01    0.20364E+05
    0.25468E-01    0.20148E+05
    0.25982E-01    0.19922E+05
    0.26507E-01    0.19687E+05
    0.27043E-01    0.19444E+05
    0.27589E-01    0.19194E+05
    0.28146E-01    0.18936E+05
    0.28715E-01    0.18671E+05
    0.29295E-01    0.18400E+05
    0.29887E-01    0.18123E+05
    0.30490E-01    0.17841E+05
    0.31106E-01    0.17555E+05
    0.31735E-01    0.17265E+05
    0.32376E-01    0.16973E+05
    0.33030E-01    0.16678E+05
    0.33697E-01    0.16382E+05
    0.34378E-01    0.16085E+05
    0.35072E-01    0.15789E+05
    0.35781E-01    0.15493E+05
    0.36504E-01    0.15200E+05
    0.37241E-01    0.14909E+05
    0.37993E-01    0.14621E+05
    0.38761E-01    0.14338E+05
    0.39544E-01    0.14061E+05
    0.40343E-01    0.13789E+05
    0.41158E-01    0.13523E+05
    0.41989E-01    0.13263E+05
    0.42838E-01    0.13010E+05
    0.43703E-01    0.12764E+05
    0.44586E-01    0.12527E+05
    0.45486E-01    0.12297E+05
    0.46405E-01    0.12078E+05
    0.47343E-01    0.11868E+05
    0.48299E-01    0.11669E+05
    0.49275E-01    0.11481E+05
    0.50270E-01    0.11301E+05
    0.51286E-01    0.11129E+05
    0.52322E-01    0.10965E+05
    0.53379E-01    0.10808E+05
    0.54457E-01    0.10656E+05
    0.55557E-01    0.10509E+05
    0.56680E-01    0.10367E+05
    0.57825E-01    0.10228E+05
    0.58993E-01    0.10091E+05
    0.60184E-01    0.99567E+04
    0.61400E-01    0.98225E+04
    0.62641E-01    0.96877E+04
    0.63906E-01    0.95510E+04
    0.65197E-01    0.94111E+04
    0.66514E-01    0.92665E+04
    0.67858E-01    0.91156E+04
    0.69229E-01    0.89567E+04
    0.70627E-01    0.87887E+04
    0.72054E-01    0.86107E+04
    0.73510E-01    0.84222E+04
    0.74994E-01    0.82231E+04
    0.76509E-01    0.80138E+04
    0.78055E-01    0.77951E+04
    0.79632E-01    0.75682E+04
    0.81241E-01    0.73350E+04
    0.82882E-01    0.70973E+04
    0.84556E-01    0.68574E+04
    0.86264E-01    0.66173E+04
    0.88007E-01    0.63793E+04
    0.89785E-01    0.61455E+04
    0.91598E-01    0.59179E+04
    0.93449E-01    0.56987E+04
    0.95337E-01    0.54898E+04
    0.97263E-01    0.52929E+04
    0.99227E-01    0.51096E+04
    0.10123E+00    0.49413E+04
    0.10328E+00    0.47888E+04
    0.10536E+00    0.46523E+04
    0.10749E+00    0.45315E+04
    0.10966E+00    0.44254E+04
    0.11188E+00    0.43318E+04
    0.11414E+00    0.42487E+04
    0.11644E+00    0.41729E+04
    0.11880E+00    0.41014E+04
    0.12120E+00    0.40310E+04
    0.12365E+00    0.39585E+04
    0.12614E+00    0.38811E+04
    0.12869E+00    0.37966E+04
    0.13129E+00    0.37032E+04
    0.13394E+00    0.36003E+04
    0.13665E+00    0.34878E+04
    0.13941E+00    0.33668E+04
    0.14223E+00    0.32390E+04
    0.14510E+00    0.31066E+04
    0.14803E+00    0.29724E+04
    0.15102E+00    0.28396E+04
    0.15407E+00    0.27117E+04
    0.15718E+00    0.25919E+04
    0.16036E+00    0.24831E+04
    0.16360E+00    0.23872E+04
    0.16690E+00    0.23049E+04
    0.17028E+00    0.22352E+04
    0.17371E+00    0.21758E+04
    0.17722E+00    0.21241E+04
    0.18080E+00    0.20772E+04
    0.18446E+00    0.20321E+04
    0.18818E+00    0.19856E+04
    0.19198E+00    0.19350E+04
    0.19586E+00    0.18780E+04
    0.19982E+00    0.18139E+04
    0.20386E+00    0.17435E+04
    0.20797E+00    0.16690E+04
    0.21218E+00    0.15939E+04
    0.21646E+00    0.15205E+04
    0.22083E+00    0.14516E+04
    0.22530E+00    0.13895E+04
    0.22985E+00    0.13355E+04
    0.23449E+00    0.12893E+04
    0.23923E+00    0.12497E+04
    0.24406E+00    0.12147E+04
    0.24899E+00    0.11815E+04
    0.25402E+00    0.11476E+04
    0.25915E+00    0.11109E+04
    0.26439E+00    0.10705E+04
    0.26973E+00    0.10273E+04
    0.27518E+00    0.98267E+03
    0.28074E+00    0.93871E+03
    0.28641E+00    0.89723E+03
    0.29219E+00    0.85976E+03
    0.29810E+00    0.82692E+03
    0.30412E+00    0.79808E+03
    0.31026E+00    0.77175E+03
    0.31653E+00    0.74628E+03
    0.32292E+00    0.72035E+03
    0.32945E+00    0.69319E+03
    0.33610E+00    0.66484E+03
    0.34289E+00    0.63626E+03
    0.34982E+00    0.60878E+03
    0.35689E+00    0.58333E+03
    0.36409E+00    0.56018E+03
    0.37145E+00    0.53909E+03
    0.37895E+00    0.51934E+03
    0.38661E+00    0.49999E+03
    0.39442E+00    0.48044E+03
    0.40239E+00    0.46071E+03
    0.41052E+00    0.44124E+03
    0.41881E+00    0.42258E+03
    0.42727E+00    0.40516E+03
    0.43590E+00    0.38898E+03
    0.44471E+00    0.37368E+03
    0.45369E+00    0.35887E+03
    0.46286E+00    0.34429E+03
    0.47221E+00    0.32990E+03
    0.48174E+00    0.31597E+03
    0.49148E+00    0.30274E+03
    0.50141E+00    0.29024E+03
    0.51153E+00    0.27836E+03
    0.52187E+00    0.26691E+03
    0.53241E+00    0.25576E+03
    0.54317E+00    0.24495E+03
    0.55414E+00    0.23456E+03
    0.56533E+00    0.22468E+03
    0.57675E+00    0.21524E+03
    0.58840E+00    0.20618E+03
    0.60029E+00    0.19743E+03
    0.61242E+00    0.18899E+03
    0.62479E+00    0.18091E+03
    0.63741E+00    0.17318E+03
    0.65029E+00    0.16578E+03
    0.66342E+00    0.15867E+03
    0.67683E+00    0.15184E+03
    0.69050E+00    0.14529E+03
    0.70445E+00    0.13901E+03
    0.71868E+00    0.13298E+03
    0.73320E+00    0.12719E+03
    0.74801E+00    0.12165E+03
    0.76312E+00    0.11634E+03
    0.77854E+00    0.11124E+03
    0.79426E+00    0.10636E+03
    0.81031E+00    0.10168E+03
    0.82668E+00    0.97205E+02
    0.84338E+00    0.92916E+02
    0.86041E+00    0.88808E+02
    0.87780E+00    0.84874E+02
    0.89553E+00    0.81107E+02
    0.91362E+00    0.77501E+02
    0.93208E+00    0.74048E+02
    0.95091E+00    0.70743E+02
    0.97011E+00    0.67580E+02
    0.98971E+00    0.64553E+02
    0.10097E+01    0.61655E+02
    0.10301E+01    0.58883E+02
    0.10509E+01    0.56230E+02
    0.10721E+01    0.53692E+02
    0.10938E+01    0.51264E+02
    0.11159E+01    0.48942E+02
    0.11384E+01    0.46721E+02
    0.11614E+01    0.44597E+02
    0.11849E+01    0.42567E+02
    0.12088E+01    0.40625E+02
    0.12333E+01    0.38769E+02
    0.12582E+01    0.36995E+02
    0.12836E+01    0.35299E+02
    0.13095E+01    0.33678E+02
    0.13360E+01    0.32129E+02
    0.13630E+01    0.30650E+02
    0.13905E+01    0.29236E+02
    0.14186E+01    0.27885E+02
    0.14472E+01    0.26595E+02
    0.14765E+01    0.25363E+02
    0.15063E+01    0.24186E+02
    0.15367E+01    0.23062E+02
    0.15678E+01    0.21989E+02
    0.15994E+01    0.20965E+02
    0.16318E+01    0.19987E+02
    0.16647E+01    0.19053E+02
    0.16984E+01    0.18161E+02
    0.17327E+01    0.17310E+02
    0.17677E+01    0.16498E+02
    0.18034E+01    0.15723E+02
    0.18398E+01    0.14983E+02
    0.18770E+01    0.14277E+02
    0.19149E+01    0.13603E+02
    0.19536E+01    0.12960E+02
    0.19930E+01    0.12346E+02
    0.20333E+01    0.11760E+02
    0.20744E+01    0.11202E+02
    0.21163E+01    0.10669E+02
    0.21590E+01    0.10161E+02
    0.22026E+01    0.96773E+01
    0.22471E+01    0.92159E+01
    0.22925E+01    0.87762E+01
    0.23388E+01    0.83573E+01
    0.23861E+01    0.79582E+01
    0.24343E+01    0.75781E+01
