    0.70445E+00    0.15972E+03
    0.71868E+00    0.15289E+03
    0.73320E+00    0.14633E+03
    0.74801E+00    0.14003E+03
    0.76312E+00    0.13399E+03
    0.77854E+00    0.12820E+03
    0.79426E+00    0.12264E+03
    0.81031E+00    0.11731E+03
    0.82668E+00    0.11221E+03
    0.84338E+00    0.10731E+03
    0.86041E+00    0.10262E+03
    0.87780E+00    0.98128E+02
    0.89553E+00    0.93822E+02
    0.91362E+00    0.89696E+02
    0.93208E+00    0.85744E+02
    0.95091E+00    0.81958E+02
    0.97011E+00    0.78333E+02
    0.98971E+00    0.74860E+02
    0.10097E+01    0.71535E+02
    0.10301E+01    0.68351E+02
    0.10509E+01    0.65303E+02
    0.10721E+01    0.62385E+02
    0.10938E+01    0.59593E+02
    0.11159E+01    0.56920E+02
    0.11384E+01    0.54362E+02
    0.11614E+01    0.51915E+02
    0.11849E+01    0.49573E+02
    0.12088E+01    0.47334E+02
    0.12333E+01    0.45192E+02
    0.12582E+01    0.43143E+02
    0.12836E+01    0.41184E+02
    0.13095E+01    0.39311E+02
    0.13360E+01    0.37520E+02
    0.13630E+01    0.35809E+02
    0.13905E+01    0.34172E+02
    0.14186E+01    0.32608E+02
    0.14472E+01    0.31112E+02
    0.14765E+01    0.29683E+02
    0.15063E+01    0.28317E+02
    0.15367E+01    0.27012E+02
    0.15678E+01    0.25764E+02
    0.15994E+01    0.24572E+02
    0.16318E+01    0.23433E+02
    0.16647E+01    0.22345E+02
    0.16984E+01    0.21306E+02
    0.17327E+01    0.20313E+02
    0.17677E+01    0.19366E+02
    0.18034E+01    0.18462E+02
    0.18398E+01    0.17599E+02
    0.18770E+01    0.16776E+02
    0.19149E+01    0.15991E+02
    0.19536E+01    0.15243E+02
    0.19930E+01    0.14529E+02
