    0.17416E-01    0.21747E+05
    0.17768E-01    0.21840E+05
    0.18127E-01    0.21927E+05
    0.18493E-01    0.22006E+05
    0.18867E-01    0.22077E+05
    0.19248E-01    0.22142E+05
    0.19637E-01    0.22198E+05
    0.20034E-01    0.22247E+05
    0.20438E-01    0.22287E+05
    0.20851E-01    0.22319E+05
    0.21272E-01    0.22342E+05
    0.21702E-01    0.22356E+05
    0.22141E-01    0.22362E+05
    0.22588E-01    0.22358E+05
    0.23044E-01    0.22345E+05
    0.23510E-01    0.22323E+05
    0.23985E-01    0.22291E+05
    0.24469E-01    0.22250E+05
    0.24964E-01    0.22199E+05
    0.25468E-01    0.22138E+05
    0.25982E-01    0.22068E+05
    0.26507E-01    0.21988E+05
    0.27043E-01    0.21898E+05
    0.27589E-01    0.21799E+05
    0.28146E-01    0.21690E+05
    0.28715E-01    0.21572E+05
    0.29295E-01    0.21445E+05
    0.29887E-01    0.21308E+05
    0.30490E-01    0.21163E+05
    0.31106E-01    0.21010E+05
    0.31735E-01    0.20848E+05
    0.32376E-01    0.20678E+05
    0.33030E-01    0.20501E+05
    0.33697E-01    0.20317E+05
    0.34378E-01    0.20126E+05
    0.35072E-01    0.19929E+05
    0.35781E-01    0.19726E+05
    0.36504E-01    0.19518E+05
    0.37241E-01    0.19305E+05
    0.37993E-01    0.19089E+05
    0.38761E-01    0.18869E+05
    0.39544E-01    0.18647E+05
    0.40343E-01    0.18422E+05
    0.41158E-01    0.18196E+05
    0.41989E-01    0.17969E+05
    0.42838E-01    0.17742E+05
    0.43703E-01    0.17514E+05
    0.44586E-01    0.17287E+05
    0.45486E-01    0.17062E+05
    0.46405E-01    0.16839E+05
    0.47343E-01    0.16618E+05
    0.48299E-01    0.16401E+05
    0.49275E-01    0.16188E+05
    0.50270E-01    0.15979E+05
    0.51286E-01    0.15774E+05
    0.52322E-01    0.15575E+05
    0.53379E-01    0.15381E+05
    0.54457E-01    0.15192E+05
    0.55557E-01    0.15008E+05
    0.56680E-01    0.14827E+05
    0.57825E-01    0.14651E+05
    0.58993E-01    0.14479E+05
    0.60184E-01    0.14309E+05
    0.61400E-01    0.14141E+05
    0.62641E-01    0.13974E+05
    0.63906E-01    0.13808E+05
    0.65197E-01    0.13643E+05
    0.66514E-01    0.13476E+05
    0.67858E-01    0.13307E+05
    0.69229E-01    0.13136E+05
    0.70627E-01    0.12961E+05
    0.72054E-01    0.12782E+05
    0.73510E-01    0.12598E+05
    0.74994E-01    0.12407E+05
    0.76509E-01    0.12209E+05
    0.78055E-01    0.12003E+05
    0.79632E-01    0.11789E+05
    0.81241E-01    0.11566E+05
    0.82882E-01    0.11334E+05
    0.84556E-01    0.11093E+05
    0.86264E-01    0.10845E+05
    0.88007E-01    0.10591E+05
    0.89785E-01    0.10331E+05
    0.91598E-01    0.10068E+05
    0.93449E-01    0.98021E+04
    0.95337E-01    0.95360E+04
    0.97263E-01    0.92715E+04
    0.99227E-01    0.90105E+04
    0.10123E+00    0.87550E+04
    0.10328E+00    0.85069E+04
    0.10536E+00    0.82679E+04
    0.10749E+00    0.80395E+04
    0.10966E+00    0.78232E+04
    0.11188E+00    0.76199E+04
    0.11414E+00    0.74303E+04
    0.11644E+00    0.72545E+04
    0.11880E+00    0.70923E+04
    0.12120E+00    0.69423E+04
    0.12365E+00    0.68028E+04
    0.12614E+00    0.66717E+04
    0.12869E+00    0.65459E+04
    0.13129E+00    0.64227E+04
    0.13394E+00    0.62991E+04
    0.13665E+00    0.61722E+04
    0.13941E+00    0.60401E+04
    0.14223E+00    0.59009E+04
    0.14510E+00    0.57537E+04
    0.14803E+00    0.55984E+04
    0.15102E+00    0.54356E+04
    0.15407E+00    0.52667E+04
    0.15718E+00    0.50937E+04
    0.16036E+00    0.49191E+04
    0.16360E+00    0.47458E+04
    0.16690E+00    0.45764E+04
    0.17028E+00    0.44138E+04
    0.17371E+00    0.42603E+04
    0.17722E+00    0.41180E+04
    0.18080E+00    0.39882E+04
    0.18446E+00    0.38712E+04
    0.18818E+00    0.37660E+04
    0.19198E+00    0.36706E+04
    0.19586E+00    0.35818E+04
    0.19982E+00    0.34963E+04
    0.20386E+00    0.34107E+04
    0.20797E+00    0.33224E+04
    0.21218E+00    0.32295E+04
    0.21646E+00    0.31311E+04
    0.22083E+00    0.30273E+04
    0.22530E+00    0.29194E+04
    0.22985E+00    0.28098E+04
    0.23449E+00    0.27022E+04
    0.23923E+00    0.25998E+04
    0.24406E+00    0.25032E+04
    0.24899E+00    0.24145E+04
    0.25402E+00    0.23343E+04
    0.25915E+00    0.22617E+04
    0.26439E+00    0.21951E+04
    0.26973E+00    0.21320E+04
    0.27518E+00    0.20696E+04
    0.28074E+00    0.20058E+04
    0.28641E+00    0.19393E+04
    0.29219E+00    0.18702E+04
    0.29810E+00    0.17997E+04
    0.30412E+00    0.17297E+04
    0.31026E+00    0.16625E+04
    0.31653E+00    0.15996E+04
    0.32292E+00    0.15416E+04
    0.32945E+00    0.14884E+04
    0.33610E+00    0.14390E+04
    0.34289E+00    0.13918E+04
    0.34982E+00    0.13449E+04
    0.35689E+00    0.12975E+04
    0.36409E+00    0.12493E+04
    0.37145E+00    0.12012E+04
    0.37895E+00    0.11542E+04
    0.38661E+00    0.11095E+04
    0.39442E+00    0.10677E+04
    0.40239E+00    0.10287E+04
    0.41052E+00    0.99177E+03
    0.41881E+00    0.95601E+03
    0.42727E+00    0.92069E+03
    0.43590E+00    0.88555E+03
    0.44471E+00    0.85094E+03
    0.45369E+00    0.81747E+03
    0.46286E+00    0.78561E+03
    0.47221E+00    0.75545E+03
    0.48174E+00    0.72677E+03
    0.49148E+00    0.69914E+03
    0.50141E+00    0.67215E+03
    0.51153E+00    0.64570E+03
    0.52187E+00    0.62005E+03
    0.53241E+00    0.59540E+03
    0.54317E+00    0.57186E+03
    0.55414E+00    0.54936E+03
    0.56533E+00    0.52771E+03
    0.57675E+00    0.50670E+03
    0.58840E+00    0.48633E+03
    0.60029E+00    0.46670E+03
    0.61242E+00    0.44785E+03
    0.62479E+00    0.42978E+03
    0.63741E+00    0.41243E+03
    0.65029E+00    0.39567E+03
    0.66342E+00    0.37950E+03
    0.67683E+00    0.36394E+03
    0.69050E+00    0.34901E+03
    0.70445E+00    0.33466E+03
    0.71868E+00    0.32086E+03
    0.73320E+00    0.30758E+03
    0.74801E+00    0.29482E+03
    0.76312E+00    0.28255E+03
    0.77854E+00    0.27075E+03
    0.79426E+00    0.25942E+03
    0.81031E+00    0.24852E+03
    0.82668E+00    0.23806E+03
    0.84338E+00    0.22801E+03
    0.86041E+00    0.21836E+03
    0.87780E+00    0.20910E+03
    0.89553E+00    0.20021E+03
    0.91362E+00    0.19167E+03
    0.93208E+00    0.18348E+03
    0.95091E+00    0.17562E+03
    0.97011E+00    0.16808E+03
    0.98971E+00    0.16085E+03
    0.10097E+01    0.15391E+03
    0.10301E+01    0.14726E+03
    0.10509E+01    0.14088E+03
    0.10721E+01    0.13476E+03
    0.10938E+01    0.12889E+03
    0.11159E+01    0.12327E+03
    0.11384E+01    0.11788E+03
    0.11614E+01    0.11271E+03
    0.11849E+01    0.10776E+03
    0.12088E+01    0.10302E+03
    0.12333E+01    0.98478E+02
    0.12582E+01    0.94127E+02
    0.12836E+01    0.89959E+02
    0.13095E+01    0.85968E+02
    0.13360E+01    0.82148E+02
    0.13630E+01    0.78490E+02
    0.13905E+01    0.74988E+02
    0.14186E+01    0.71637E+02
    0.14472E+01    0.68430E+02
    0.14765E+01    0.65360E+02
    0.15063E+01    0.62423E+02
    0.15367E+01    0.59612E+02
    0.15678E+01    0.56923E+02
    0.15994E+01    0.54350E+02
    0.16318E+01    0.51888E+02
    0.16647E+01    0.49533E+02
    0.16984E+01    0.47280E+02
    0.17327E+01    0.45125E+02
    0.17677E+01    0.43064E+02
    0.18034E+01    0.41094E+02
    0.18398E+01    0.39211E+02
    0.18770E+01    0.37411E+02
    0.19149E+01    0.35692E+02
    0.19536E+01    0.34050E+02
    0.19930E+01    0.32482E+02
    0.20333E+01    0.30986E+02
    0.20744E+01    0.29557E+02
    0.21163E+01    0.28194E+02
