    0.70993E-03    0.20114E+04
    0.72427E-03    0.20490E+04
    0.73891E-03    0.20873E+04
    0.75383E-03    0.21262E+04
    0.76906E-03    0.21658E+04
    0.78460E-03    0.22061E+04
    0.80045E-03    0.22471E+04
    0.81662E-03    0.22888E+04
    0.83311E-03    0.23312E+04
    0.84994E-03    0.23744E+04
    0.86711E-03    0.24183E+04
    0.88463E-03    0.24630E+04
    0.90250E-03    0.25085E+04
    0.92073E-03    0.25547E+04
    0.93933E-03    0.26018E+04
    0.95831E-03    0.26496E+04
    0.97767E-03    0.26983E+04
    0.99742E-03    0.27478E+04
    0.10176E-02    0.27982E+04
    0.10381E-02    0.28495E+04
    0.10591E-02    0.29017E+04
    0.10805E-02    0.29547E+04
    0.11023E-02    0.30087E+04
    0.11246E-02    0.30636E+04
    0.11473E-02    0.31194E+04
    0.11705E-02    0.31763E+04
    0.11941E-02    0.32341E+04
    0.12182E-02    0.32929E+04
    0.12429E-02    0.33527E+04
    0.12680E-02    0.34135E+04
    0.12936E-02    0.34754E+04
    0.13197E-02    0.35384E+04
    0.13464E-02    0.36024E+04
    0.13736E-02    0.36675E+04
    0.14013E-02    0.37338E+04
    0.14296E-02    0.38012E+04
    0.14585E-02    0.38697E+04
    0.14880E-02    0.39395E+04
    0.15180E-02    0.40104E+04
    0.15487E-02    0.40825E+04
    0.15800E-02    0.41558E+04
    0.16119E-02    0.42304E+04
    0.16445E-02    0.43062E+04
    0.16777E-02    0.43833E+04
    0.17116E-02    0.44617E+04
    0.17462E-02    0.45414E+04
    0.17814E-02    0.46224E+04
    0.18174E-02    0.47047E+04
    0.18541E-02    0.47884E+04
    0.18916E-02    0.48735E+04
    0.19298E-02    0.49600E+04
    0.19688E-02    0.50478E+04
    0.20086E-02    0.51371E+04
    0.20491E-02    0.52278E+04
    0.20905E-02    0.53200E+04
    0.21328E-02    0.54136E+04
    0.21758E-02    0.55086E+04
    0.22198E-02    0.56052E+04
    0.22646E-02    0.57033E+04
    0.23104E-02    0.58029E+04
    0.23571E-02    0.59040E+04
    0.24047E-02    0.60066E+04
    0.24533E-02    0.61108E+04
    0.25028E-02    0.62165E+04
    0.25534E-02    0.63238E+04
    0.26050E-02    0.64327E+04
    0.26576E-02    0.65431E+04
    0.27113E-02    0.66552E+04
    0.27660E-02    0.67689E+04
    0.28219E-02    0.68841E+04
    0.28789E-02    0.70010E+04
    0.29371E-02    0.71195E+04
    0.29964E-02    0.72396E+04
    0.30569E-02    0.73613E+04
    0.31187E-02    0.74847E+04
    0.31817E-02    0.76097E+04
    0.32460E-02    0.77363E+04
    0.33115E-02    0.78645E+04
    0.33784E-02    0.79944E+04
    0.34467E-02    0.81259E+04
    0.35163E-02    0.82590E+04
    0.35874E-02    0.83938E+04
    0.36598E-02    0.85301E+04
    0.37338E-02    0.86681E+04
    0.38092E-02    0.88076E+04
    0.38861E-02    0.89488E+04
    0.39646E-02    0.90915E+04
    0.40447E-02    0.92358E+04
    0.41264E-02    0.93816E+04
    0.42098E-02    0.95290E+04
    0.42948E-02    0.96778E+04
    0.43816E-02    0.98282E+04
    0.44701E-02    0.99801E+04
    0.45604E-02    0.10133E+05
    0.46525E-02    0.10288E+05
    0.47465E-02    0.10444E+05
    0.48424E-02    0.10602E+05
    0.49402E-02    0.10761E+05
    0.50400E-02    0.10921E+05
    0.51419E-02    0.11082E+05
    0.52457E-02    0.11245E+05
    0.53517E-02    0.11409E+05
    0.54598E-02    0.11574E+05
    0.55701E-02    0.11740E+05
    0.56826E-02    0.11907E+05
    0.57974E-02    0.12075E+05
    0.59145E-02    0.12244E+05
    0.60340E-02    0.12414E+05
    0.61559E-02    0.12585E+05
    0.62803E-02    0.12757E+05
    0.64072E-02    0.12930E+05
    0.65366E-02    0.13103E+05
    0.66686E-02    0.13276E+05
    0.68033E-02    0.13451E+05
    0.69408E-02    0.13625E+05
    0.70810E-02    0.13800E+05
    0.72240E-02    0.13975E+05
    0.73700E-02    0.14151E+05
    0.75189E-02    0.14326E+05
    0.76708E-02    0.14501E+05
    0.78257E-02    0.14677E+05
    0.79838E-02    0.14852E+05
    0.81451E-02    0.15026E+05
    0.83096E-02    0.15201E+05
    0.84775E-02    0.15374E+05
    0.86488E-02    0.15547E+05
    0.88235E-02    0.15720E+05
    0.90017E-02    0.15891E+05
    0.91836E-02    0.16062E+05
    0.93691E-02    0.16231E+05
    0.95583E-02    0.16399E+05
    0.97514E-02    0.16565E+05
    0.99484E-02    0.16730E+05
    0.10149E-01    0.16893E+05
    0.10354E-01    0.17054E+05
    0.10564E-01    0.17213E+05
    0.10777E-01    0.17370E+05
    0.10995E-01    0.17525E+05
    0.11217E-01    0.17677E+05
    0.11443E-01    0.17826E+05
    0.11675E-01    0.17972E+05
    0.11910E-01    0.18115E+05
    0.12151E-01    0.18255E+05
    0.12397E-01    0.18391E+05
    0.12647E-01    0.18524E+05
    0.12902E-01    0.18652E+05
    0.13163E-01    0.18777E+05
    0.13429E-01    0.18897E+05
    0.13700E-01    0.19013E+05
    0.13977E-01    0.19124E+05
    0.14259E-01    0.19230E+05
    0.14547E-01    0.19331E+05
    0.14841E-01    0.19426E+05
    0.15141E-01    0.19516E+05
    0.15447E-01    0.19600E+05
    0.15759E-01    0.19678E+05
    0.16077E-01    0.19750E+05
    0.16402E-01    0.19815E+05
    0.16734E-01    0.19873E+05
    0.17072E-01    0.19925E+05
    0.17416E-01    0.19969E+05
    0.17768E-01    0.20007E+05
    0.18127E-01    0.20036E+05
    0.18493E-01    0.20058E+05
    0.18867E-01    0.20072E+05
    0.19248E-01    0.20078E+05
    0.19637E-01    0.20076E+05
    0.20034E-01    0.20065E+05
    0.20438E-01    0.20045E+05
    0.20851E-01    0.20017E+05
    0.21272E-01    0.19981E+05
    0.21702E-01    0.19935E+05
    0.22141E-01    0.19880E+05
    0.22588E-01    0.19816E+05
    0.23044E-01    0.19743E+05
    0.23510E-01    0.19661E+05
    0.23985E-01    0.19570E+05
    0.24469E-01    0.19470E+05
    0.24964E-01    0.19361E+05
    0.25468E-01    0.19242E+05
    0.25982E-01    0.19115E+05
    0.26507E-01    0.18980E+05
    0.27043E-01    0.18835E+05
    0.27589E-01    0.18682E+05
    0.28146E-01    0.18522E+05
    0.28715E-01    0.18353E+05
    0.29295E-01    0.18177E+05
    0.29887E-01    0.17993E+05
    0.30490E-01    0.17803E+05
    0.31106E-01    0.17607E+05
    0.31735E-01    0.17404E+05
    0.32376E-01    0.17196E+05
    0.33030E-01    0.16983E+05
    0.33697E-01    0.16765E+05
    0.34378E-01    0.16544E+05
    0.35072E-01    0.16319E+05
    0.35781E-01    0.16091E+05
    0.36504E-01    0.15862E+05
    0.37241E-01    0.15631E+05
    0.37993E-01    0.15399E+05
    0.38761E-01    0.15167E+05
    0.39544E-01    0.14936E+05
    0.40343E-01    0.14705E+05
    0.41158E-01    0.14475E+05
    0.41989E-01    0.14247E+05
    0.42838E-01    0.14022E+05
    0.43703E-01    0.13800E+05
    0.44586E-01    0.13583E+05
    0.45486E-01    0.13370E+05
    0.46405E-01    0.13162E+05
    0.47343E-01    0.12961E+05
    0.48299E-01    0.12765E+05
    0.49275E-01    0.12575E+05
    0.50270E-01    0.12392E+05
    0.51286E-01    0.12216E+05
    0.52322E-01    0.12045E+05
    0.53379E-01    0.11880E+05
    0.54457E-01    0.11720E+05
    0.55557E-01    0.11566E+05
    0.56680E-01    0.11415E+05
    0.57825E-01    0.11268E+05
    0.58993E-01    0.11124E+05
    0.60184E-01    0.10983E+05
    0.61400E-01    0.10843E+05
    0.62641E-01    0.10703E+05
    0.63906E-01    0.10564E+05
    0.65197E-01    0.10423E+05
    0.66514E-01    0.10280E+05
    0.67858E-01    0.10135E+05
    0.69229E-01    0.99855E+04
    0.70627E-01    0.98312E+04
    0.72054E-01    0.96711E+04
    0.73510E-01    0.95046E+04
    0.74994E-01    0.93310E+04
    0.76509E-01    0.91496E+04
    0.78055E-01    0.89601E+04
    0.79632E-01    0.87624E+04
    0.81241E-01    0.85566E+04
    0.82882E-01    0.83430E+04
    0.84556E-01    0.81228E+04
    0.86264E-01    0.78975E+04
    0.88007E-01    0.76686E+04
    0.89785E-01    0.74381E+04
    0.91598E-01    0.72080E+04
    0.93449E-01    0.69802E+04
    0.95337E-01    0.67569E+04
    0.97263E-01    0.65398E+04
    0.99227E-01    0.63309E+04
    0.10123E+00    0.61317E+04
    0.10328E+00    0.59436E+04
    0.10536E+00    0.57678E+04
    0.10749E+00    0.56050E+04
    0.10966E+00    0.54555E+04
    0.11188E+00    0.53192E+04
    0.11414E+00    0.51955E+04
    0.11644E+00    0.50829E+04
    0.11880E+00    0.49797E+04
    0.12120E+00    0.48837E+04
    0.12365E+00    0.47923E+04
    0.12614E+00    0.47031E+04
    0.12869E+00    0.46134E+04
    0.13129E+00    0.45208E+04
    0.13394E+00    0.44234E+04
    0.13665E+00    0.43193E+04
    0.13941E+00    0.42077E+04
    0.14223E+00    0.40881E+04
    0.14510E+00    0.39610E+04
    0.14803E+00    0.38275E+04
    0.15102E+00    0.36897E+04
    0.15407E+00    0.35499E+04
    0.15718E+00    0.34111E+04
    0.16036E+00    0.32759E+04
    0.16360E+00    0.31472E+04
    0.16690E+00    0.30275E+04
    0.17028E+00    0.29186E+04
    0.17371E+00    0.28215E+04
    0.17722E+00    0.27360E+04
    0.18080E+00    0.26607E+04
    0.18446E+00    0.25936E+04
    0.18818E+00    0.25318E+04
    0.19198E+00    0.24725E+04
    0.19586E+00    0.24131E+04
    0.19982E+00    0.23511E+04
    0.20386E+00    0.22849E+04
    0.20797E+00    0.22130E+04
    0.21218E+00    0.21352E+04
    0.21646E+00    0.20533E+04
    0.22083E+00    0.19702E+04
    0.22530E+00    0.18885E+04
    0.22985E+00    0.18104E+04
    0.23449E+00    0.17384E+04
    0.23923E+00    0.16735E+04
    0.24406E+00    0.16160E+04
    0.24899E+00    0.15651E+04
    0.25402E+00    0.15191E+04
    0.25915E+00    0.14759E+04
    0.26439E+00    0.14330E+04
    0.26973E+00    0.13884E+04
    0.27518E+00    0.13411E+04
    0.28074E+00    0.12910E+04
    0.28641E+00    0.12393E+04
    0.29219E+00    0.11881E+04
    0.29810E+00    0.11393E+04
    0.30412E+00    0.10939E+04
    0.31026E+00    0.10528E+04
    0.31653E+00    0.10158E+04
    0.32292E+00    0.98186E+03
    0.32945E+00    0.94948E+03
    0.33610E+00    0.91713E+03
    0.34289E+00    0.88396E+03
    0.34982E+00    0.84993E+03
    0.35689E+00    0.81571E+03
    0.36409E+00    0.78233E+03
    0.37145E+00    0.75081E+03
    0.37895E+00    0.72166E+03
    0.38661E+00    0.69476E+03
    0.39442E+00    0.66947E+03
    0.40239E+00    0.64495E+03
    0.41052E+00    0.62058E+03
    0.41881E+00    0.59622E+03
    0.42727E+00    0.57213E+03
    0.43590E+00    0.54884E+03
    0.44471E+00    0.52681E+03
    0.45369E+00    0.50614E+03
    0.46286E+00    0.48657E+03
    0.47221E+00    0.46770E+03
    0.48174E+00    0.44925E+03
    0.49148E+00    0.43114E+03
    0.50141E+00    0.41352E+03
    0.51153E+00    0.39665E+03
    0.52187E+00    0.38063E+03
    0.53241E+00    0.36535E+03
    0.54317E+00    0.35066E+03
    0.55414E+00    0.33642E+03
    0.56533E+00    0.32257E+03
    0.57675E+00    0.30926E+03
    0.58840E+00    0.29651E+03
    0.60029E+00    0.28430E+03
    0.61242E+00    0.27260E+03
    0.62479E+00    0.26130E+03
    0.63741E+00    0.25041E+03
    0.65029E+00    0.23994E+03
    0.66342E+00    0.22989E+03
    0.67683E+00    0.22027E+03
    0.69050E+00    0.21102E+03
    0.70445E+00    0.20214E+03
    0.71868E+00    0.19360E+03
    0.73320E+00    0.18540E+03
    0.74801E+00    0.17752E+03
    0.76312E+00    0.16996E+03
    0.77854E+00    0.16270E+03
    0.79426E+00    0.15573E+03
    0.81031E+00    0.14904E+03
    0.82668E+00    0.14262E+03
    0.84338E+00    0.13647E+03
    0.86041E+00    0.13057E+03
    0.87780E+00    0.12491E+03
    0.89553E+00    0.11949E+03
    0.91362E+00    0.11429E+03
    0.93208E+00    0.10931E+03
    0.95091E+00    0.10453E+03
    0.97011E+00    0.99954E+02
    0.98971E+00    0.95569E+02
    0.10097E+01    0.91367E+02
    0.10301E+01    0.87342E+02
    0.10509E+01    0.83486E+02
    0.10721E+01    0.79792E+02
    0.10938E+01    0.76254E+02
    0.11159E+01    0.72867E+02
    0.11384E+01    0.69623E+02
    0.11614E+01    0.66518E+02
    0.11849E+01    0.63546E+02
    0.12088E+01    0.60701E+02
    0.12333E+01    0.57978E+02
    0.12582E+01    0.55373E+02
    0.12836E+01    0.52881E+02
    0.13095E+01    0.50496E+02
    0.13360E+01    0.48215E+02
    0.13630E+01    0.46034E+02
    0.13905E+01    0.43948E+02
    0.14186E+01    0.41953E+02
    0.14472E+01    0.40045E+02
    0.14765E+01    0.38221E+02
    0.15063E+01    0.36476E+02
    0.15367E+01    0.34809E+02
    0.15678E+01    0.33214E+02
    0.15994E+01    0.31690E+02
    0.16318E+01    0.30233E+02
    0.16647E+01    0.28840E+02
    0.16984E+01    0.27509E+02
    0.17327E+01    0.26237E+02
    0.17677E+01    0.25022E+02
    0.18034E+01    0.23862E+02
    0.18398E+01    0.22754E+02
    0.18770E+01    0.21696E+02
    0.19149E+01    0.20687E+02
    0.19536E+01    0.19724E+02
    0.19930E+01    0.18805E+02
    0.20333E+01    0.17929E+02
    0.20744E+01    0.17093E+02
