    0.25028E-02    0.11876E+05
    0.25534E-02    0.12059E+05
    0.26050E-02    0.12244E+05
    0.26576E-02    0.12430E+05
    0.27113E-02    0.12619E+05
    0.27660E-02    0.12809E+05
    0.28219E-02    0.13001E+05
    0.28789E-02    0.13194E+05
    0.29371E-02    0.13389E+05
    0.29964E-02    0.13586E+05
    0.30569E-02    0.13784E+05
    0.31187E-02    0.13984E+05
    0.31817E-02    0.14185E+05
    0.32460E-02    0.14387E+05
    0.33115E-02    0.14591E+05
    0.33784E-02    0.14796E+05
    0.34467E-02    0.15002E+05
    0.35163E-02    0.15210E+05
    0.35874E-02    0.15418E+05
    0.36598E-02    0.15628E+05
    0.37338E-02    0.15838E+05
    0.38092E-02    0.16050E+05
    0.38861E-02    0.16262E+05
    0.39646E-02    0.16474E+05
    0.40447E-02    0.16688E+05
    0.41264E-02    0.16902E+05
    0.42098E-02    0.17116E+05
    0.42948E-02    0.17331E+05
    0.43816E-02    0.17546E+05
    0.44701E-02    0.17761E+05
    0.45604E-02    0.17976E+05
    0.46525E-02    0.18192E+05
    0.47465E-02    0.18407E+05
    0.48424E-02    0.18621E+05
    0.49402E-02    0.18836E+05
    0.50400E-02    0.19050E+05
    0.51419E-02    0.19263E+05
    0.52457E-02    0.19476E+05
    0.53517E-02    0.19688E+05
    0.54598E-02    0.19898E+05
    0.55701E-02    0.20107E+05
    0.56826E-02    0.20315E+05
    0.57974E-02    0.20521E+05
    0.59145E-02    0.20726E+05
    0.60340E-02    0.20929E+05
    0.61559E-02    0.21129E+05
    0.62803E-02    0.21328E+05
    0.64072E-02    0.21524E+05
    0.65366E-02    0.21718E+05
    0.66686E-02    0.21909E+05
    0.68033E-02    0.22096E+05
    0.69408E-02    0.22281E+05
    0.70810E-02    0.22463E+05
    0.72240E-02    0.22641E+05
    0.73700E-02    0.22815E+05
    0.75189E-02    0.22986E+05
    0.76708E-02    0.23152E+05
    0.78257E-02    0.23314E+05
    0.79838E-02    0.23472E+05
    0.81451E-02    0.23625E+05
    0.83096E-02    0.23773E+05
    0.84775E-02    0.23916E+05
    0.86488E-02    0.24053E+05
    0.88235E-02    0.24185E+05
    0.90017E-02    0.24311E+05
    0.91836E-02    0.24431E+05
    0.93691E-02    0.24544E+05
    0.95583E-02    0.24650E+05
    0.97514E-02    0.24750E+05
    0.99484E-02    0.24843E+05
    0.10149E-01    0.24928E+05
    0.10354E-01    0.25005E+05
    0.10564E-01    0.25074E+05
    0.10777E-01    0.25136E+05
    0.10995E-01    0.25189E+05
    0.11217E-01    0.25233E+05
    0.11443E-01    0.25268E+05
    0.11675E-01    0.25294E+05
    0.11910E-01    0.25310E+05
    0.12151E-01    0.25317E+05
    0.12397E-01    0.25313E+05
    0.12647E-01    0.25300E+05
    0.12902E-01    0.25276E+05
    0.13163E-01    0.25241E+05
    0.13429E-01    0.25196E+05
    0.13700E-01    0.25139E+05
    0.13977E-01    0.25071E+05
    0.14259E-01    0.24991E+05
    0.14547E-01    0.24900E+05
    0.14841E-01    0.24797E+05
    0.15141E-01    0.24681E+05
    0.15447E-01    0.24554E+05
    0.15759E-01    0.24414E+05
    0.16077E-01    0.24262E+05
    0.16402E-01    0.24097E+05
    0.16734E-01    0.23920E+05
    0.17072E-01    0.23731E+05
    0.17416E-01    0.23529E+05
    0.17768E-01    0.23314E+05
    0.18127E-01    0.23087E+05
    0.18493E-01    0.22847E+05
    0.18867E-01    0.22596E+05
    0.19248E-01    0.22332E+05
    0.19637E-01    0.22057E+05
    0.20034E-01    0.21769E+05
    0.20438E-01    0.21471E+05
    0.20851E-01    0.21162E+05
    0.21272E-01    0.20842E+05
    0.21702E-01    0.20512E+05
    0.22141E-01    0.20172E+05
    0.22588E-01    0.19823E+05
    0.23044E-01    0.19466E+05
    0.23510E-01    0.19101E+05
    0.23985E-01    0.18728E+05
    0.24469E-01    0.18349E+05
    0.24964E-01    0.17964E+05
    0.25468E-01    0.17575E+05
    0.25982E-01    0.17181E+05
    0.26507E-01    0.16784E+05
    0.27043E-01    0.16384E+05
    0.27589E-01    0.15983E+05
    0.28146E-01    0.15582E+05
    0.28715E-01    0.15181E+05
    0.29295E-01    0.14782E+05
    0.29887E-01    0.14386E+05
    0.30490E-01    0.13993E+05
    0.31106E-01    0.13605E+05
    0.31735E-01    0.13223E+05
    0.32376E-01    0.12847E+05
    0.33030E-01    0.12479E+05
    0.33697E-01    0.12119E+05
    0.34378E-01    0.11769E+05
    0.35072E-01    0.11429E+05
    0.35781E-01    0.11101E+05
    0.36504E-01    0.10784E+05
    0.37241E-01    0.10480E+05
    0.37993E-01    0.10189E+05
    0.38761E-01    0.99112E+04
    0.39544E-01    0.96469E+04
    0.40343E-01    0.93966E+04
    0.41158E-01    0.91606E+04
    0.41989E-01    0.89395E+04
    0.42838E-01    0.87335E+04
    0.43703E-01    0.85430E+04
    0.44586E-01    0.83680E+04
    0.45486E-01    0.82071E+04
    0.46405E-01    0.80590E+04
    0.47343E-01    0.79226E+04
    0.48299E-01    0.77969E+04
    0.49275E-01    0.76805E+04
    0.50270E-01    0.75726E+04
    0.51286E-01    0.74719E+04
    0.52322E-01    0.73777E+04
    0.53379E-01    0.72884E+04
    0.54457E-01    0.72028E+04
    0.55557E-01    0.71195E+04
    0.56680E-01    0.70371E+04
    0.57825E-01    0.69535E+04
    0.58993E-01    0.68669E+04
    0.60184E-01    0.67754E+04
    0.61400E-01    0.66769E+04
    0.62641E-01    0.65694E+04
    0.63906E-01    0.64511E+04
    0.65197E-01    0.63206E+04
    0.66514E-01    0.61770E+04
    0.67858E-01    0.60197E+04
    0.69229E-01    0.58489E+04
    0.70627E-01    0.56656E+04
    0.72054E-01    0.54710E+04
    0.73510E-01    0.52670E+04
    0.74994E-01    0.50555E+04
    0.76509E-01    0.48388E+04
    0.78055E-01    0.46194E+04
    0.79632E-01    0.44001E+04
    0.81241E-01    0.41835E+04
    0.82882E-01    0.39724E+04
    0.84556E-01    0.37694E+04
    0.86264E-01    0.35772E+04
    0.88007E-01    0.33984E+04
    0.89785E-01    0.32350E+04
    0.91598E-01    0.30885E+04
    0.93449E-01    0.29603E+04
    0.95337E-01    0.28508E+04
    0.97263E-01    0.27592E+04
    0.99227E-01    0.26848E+04
    0.10123E+00    0.26256E+04
    0.10328E+00    0.25793E+04
    0.10536E+00    0.25433E+04
    0.10749E+00    0.25143E+04
    0.10966E+00    0.24891E+04
    0.11188E+00    0.24643E+04
    0.11414E+00    0.24365E+04
    0.11644E+00    0.24025E+04
    0.11880E+00    0.23599E+04
    0.12120E+00    0.23065E+04
    0.12365E+00    0.22410E+04
    0.12614E+00    0.21630E+04
    0.12869E+00    0.20736E+04
    0.13129E+00    0.19750E+04
    0.13394E+00    0.18699E+04
    0.13665E+00    0.17625E+04
    0.13941E+00    0.16568E+04
    0.14223E+00    0.15573E+04
    0.14510E+00    0.14673E+04
    0.14803E+00    0.13892E+04
    0.15102E+00    0.13241E+04
    0.15407E+00    0.12720E+04
    0.15718E+00    0.12320E+04
    0.16036E+00    0.12027E+04
    0.16360E+00    0.11815E+04
    0.16690E+00    0.11653E+04
    0.17028E+00    0.11502E+04
    0.17371E+00    0.11322E+04
    0.17722E+00    0.11083E+04
    0.18080E+00    0.10768E+04
    0.18446E+00    0.10372E+04
    0.18818E+00    0.99057E+03
    0.19198E+00    0.93902E+03
    0.19586E+00    0.88568E+03
    0.19982E+00    0.83345E+03
    0.20386E+00    0.78564E+03
    0.20797E+00    0.74464E+03
    0.21218E+00    0.71148E+03
    0.21646E+00    0.68600E+03
    0.22083E+00    0.66687E+03
    0.22530E+00    0.65173E+03
    0.22985E+00    0.63772E+03
    0.23449E+00    0.62218E+03
    0.23923E+00    0.60331E+03
    0.24406E+00    0.58046E+03
    0.24899E+00    0.55402E+03
    0.25402E+00    0.52545E+03
    0.25915E+00    0.49698E+03
    0.26439E+00    0.47083E+03
    0.26973E+00    0.44840E+03
    0.27518E+00    0.43003E+03
    0.28074E+00    0.41516E+03
    0.28641E+00    0.40254E+03
    0.29219E+00    0.39042E+03
    0.29810E+00    0.37727E+03
    0.30412E+00    0.36246E+03
    0.31026E+00    0.34621E+03
    0.31653E+00    0.32937E+03
    0.32292E+00    0.31315E+03
    0.32945E+00    0.29854E+03
    0.33610E+00    0.28594E+03
    0.34289E+00    0.27508E+03
    0.34982E+00    0.26516E+03
    0.35689E+00    0.25532E+03
    0.36409E+00    0.24504E+03
    0.37145E+00    0.23427E+03
    0.37895E+00    0.22343E+03
    0.38661E+00    0.21313E+03
    0.39442E+00    0.20373E+03
    0.40239E+00    0.19528E+03
    0.41052E+00    0.18748E+03
    0.41881E+00    0.17990E+03
    0.42727E+00    0.17228E+03
    0.43590E+00    0.16465E+03
    0.44471E+00    0.15723E+03
    0.45369E+00    0.15025E+03
    0.46286E+00    0.14378E+03
    0.47221E+00    0.13771E+03
    0.48174E+00    0.13186E+03
    0.49148E+00    0.12612E+03
    0.50141E+00    0.12051E+03
    0.51153E+00    0.11515E+03
    0.52187E+00    0.11009E+03
    0.53241E+00    0.10529E+03
    0.54317E+00    0.10069E+03
    0.55414E+00    0.96251E+02
    0.56533E+00    0.91961E+02
    0.57675E+00    0.87860E+02
    0.58840E+00    0.83962E+02
    0.60029E+00    0.80238E+02
    0.61242E+00    0.76670E+02
    0.62479E+00    0.73250E+02
    0.63741E+00    0.69974E+02
    0.65029E+00    0.66836E+02
    0.66342E+00    0.63831E+02
    0.67683E+00    0.60955E+02
    0.69050E+00    0.58203E+02
    0.70445E+00    0.55570E+02
    0.71868E+00    0.53052E+02
    0.73320E+00    0.50643E+02
    0.74801E+00    0.48341E+02
    0.76312E+00    0.46140E+02
    0.77854E+00    0.44036E+02
    0.79426E+00    0.42026E+02
    0.81031E+00    0.40104E+02
    0.82668E+00    0.38268E+02
    0.84338E+00    0.36513E+02
    0.86041E+00    0.34836E+02
    0.87780E+00    0.33233E+02
    0.89553E+00    0.31702E+02
    0.91362E+00    0.30240E+02
    0.93208E+00    0.28842E+02
    0.95091E+00    0.27507E+02
    0.97011E+00    0.26232E+02
    0.98971E+00    0.25014E+02
    0.10097E+01    0.23851E+02
    0.10301E+01    0.22741E+02
    0.10509E+01    0.21680E+02
    0.10721E+01    0.20668E+02
    0.10938E+01    0.19701E+02
    0.11159E+01    0.18779E+02
    0.11384E+01    0.17898E+02
    0.11614E+01    0.17057E+02
    0.11849E+01    0.16255E+02
    0.12088E+01    0.15490E+02
    0.12333E+01    0.14760E+02
    0.12582E+01    0.14063E+02
    0.12836E+01    0.13398E+02
    0.13095E+01    0.12764E+02
    0.13360E+01    0.12159E+02
    0.13630E+01    0.11582E+02
    0.13905E+01    0.11032E+02
    0.14186E+01    0.10507E+02
    0.14472E+01    0.10007E+02
    0.14765E+01    0.95303E+01
    0.15063E+01    0.90755E+01
    0.15367E+01    0.86419E+01
    0.15678E+01    0.82286E+01
    0.15994E+01    0.78345E+01
    0.16318E+01    0.74589E+01
    0.16647E+01    0.71008E+01
    0.16984E+01    0.67595E+01
    0.17327E+01    0.64341E+01
    0.17677E+01    0.61241E+01
    0.18034E+01    0.58285E+01
    0.18398E+01    0.55469E+01
    0.18770E+01    0.52786E+01
    0.19149E+01    0.50229E+01
    0.19536E+01    0.47794E+01
    0.19930E+01    0.45475E+01
    0.20333E+01    0.43266E+01
    0.20744E+01    0.41164E+01
    0.21163E+01    0.39163E+01
    0.21590E+01    0.37258E+01
    0.22026E+01    0.35445E+01
    0.22471E+01    0.33721E+01
