    0.14803E+00    0.41664E+04
    0.15102E+00    0.40164E+04
    0.15407E+00    0.38643E+04
    0.15718E+00    0.37131E+04
    0.16036E+00    0.35660E+04
    0.16360E+00    0.34259E+04
    0.16690E+00    0.32956E+04
    0.17028E+00    0.31771E+04
    0.17371E+00    0.30713E+04
    0.17722E+00    0.29782E+04
    0.18080E+00    0.28963E+04
    0.18446E+00    0.28232E+04
    0.18818E+00    0.27560E+04
    0.19198E+00    0.26914E+04
    0.19586E+00    0.26267E+04
    0.19982E+00    0.25593E+04
    0.20386E+00    0.24872E+04
    0.20797E+00    0.24089E+04
    0.21218E+00    0.23243E+04
    0.21646E+00    0.22351E+04
    0.22083E+00    0.21446E+04
    0.22530E+00    0.20557E+04
    0.22985E+00    0.19707E+04
    0.23449E+00    0.18923E+04
    0.23923E+00    0.18217E+04
    0.24406E+00    0.17590E+04
    0.24899E+00    0.17037E+04
    0.25402E+00    0.16537E+04
    0.25915E+00    0.16066E+04
    0.26439E+00    0.15598E+04
    0.26973E+00    0.15114E+04
    0.27518E+00    0.14598E+04
    0.28074E+00    0.14053E+04
    0.28641E+00    0.13491E+04
    0.29219E+00    0.12933E+04
    0.29810E+00    0.12401E+04
    0.30412E+00    0.11908E+04
    0.31026E+00    0.11460E+04
    0.31653E+00    0.11057E+04
    0.32292E+00    0.10688E+04
    0.32945E+00    0.10335E+04
    0.33610E+00    0.99833E+03
    0.34289E+00    0.96222E+03
    0.34982E+00    0.92519E+03
    0.35689E+00    0.88793E+03
    0.36409E+00    0.85160E+03
    0.37145E+00    0.81728E+03
    0.37895E+00    0.78555E+03
    0.38661E+00    0.75627E+03
    0.39442E+00    0.72874E+03
    0.40239E+00    0.70205E+03
    0.41052E+00    0.67553E+03
    0.41881E+00    0.64900E+03
    0.42727E+00    0.62279E+03
    0.43590E+00    0.59743E+03
    0.44471E+00    0.57345E+03
    0.45369E+00    0.55096E+03
    0.46286E+00    0.52965E+03
    0.47221E+00    0.50911E+03
    0.48174E+00    0.48902E+03
    0.49148E+00    0.46931E+03
    0.50141E+00    0.45013E+03
    0.51153E+00    0.43177E+03
    0.52187E+00    0.41433E+03
    0.53241E+00    0.39770E+03
    0.54317E+00    0.38171E+03
    0.55414E+00    0.36620E+03
    0.56533E+00    0.35114E+03
    0.57675E+00    0.33664E+03
    0.58840E+00    0.32276E+03
    0.60029E+00    0.30948E+03
    0.61242E+00    0.29674E+03
    0.62479E+00    0.28444E+03
    0.63741E+00    0.27258E+03
    0.65029E+00    0.26118E+03
    0.66342E+00    0.25026E+03
    0.67683E+00    0.23978E+03
    0.69050E+00    0.22970E+03
    0.70445E+00    0.22001E+03
    0.71868E+00    0.21071E+03
    0.73320E+00    0.20177E+03
    0.74801E+00    0.19320E+03
    0.76312E+00    0.18497E+03
    0.77854E+00    0.17707E+03
    0.79426E+00    0.16949E+03
    0.81031E+00    0.16222E+03
    0.82668E+00    0.15524E+03
    0.84338E+00    0.14855E+03
    0.86041E+00    0.14213E+03
    0.87780E+00    0.13597E+03
    0.89553E+00    0.13007E+03
    0.91362E+00    0.12441E+03
    0.93208E+00    0.11899E+03
    0.95091E+00    0.11379E+03
    0.97011E+00    0.10881E+03
    0.98971E+00    0.10403E+03
    0.10097E+01    0.99459E+02
    0.10301E+01    0.95076E+02
    0.10509E+01    0.90878E+02
    0.10721E+01    0.86856E+02
    0.10938E+01    0.83005E+02
    0.11159E+01    0.79318E+02
    0.11384E+01    0.75787E+02
    0.11614E+01    0.72407E+02
    0.11849E+01    0.69171E+02
    0.12088E+01    0.66074E+02
    0.12333E+01    0.63111E+02
    0.12582E+01    0.60275E+02
    0.12836E+01    0.57561E+02
    0.13095E+01    0.54966E+02
    0.13360E+01    0.52483E+02
    0.13630E+01    0.50108E+02
    0.13905E+01    0.47837E+02
    0.14186E+01    0.45666E+02
    0.14472E+01    0.43589E+02
    0.14765E+01    0.41604E+02
    0.15063E+01    0.39705E+02
    0.15367E+01    0.37890E+02
    0.15678E+01    0.36155E+02
    0.15994E+01    0.34497E+02
    0.16318E+01    0.32911E+02
    0.16647E+01    0.31396E+02
    0.16984E+01    0.29947E+02
    0.17327E+01    0.28563E+02
    0.17677E+01    0.27241E+02
    0.18034E+01    0.25977E+02
    0.18398E+01    0.24771E+02
    0.18770E+01    0.23619E+02
    0.19149E+01    0.22519E+02
    0.19536E+01    0.21470E+02
    0.19930E+01    0.20469E+02
    0.20333E+01    0.19514E+02
    0.20744E+01    0.18603E+02
    0.21163E+01    0.17734E+02
