    0.63906E-01    0.85449E+04
    0.65197E-01    0.83721E+04
    0.66514E-01    0.81819E+04
    0.67858E-01    0.79736E+04
    0.69229E-01    0.77473E+04
    0.70627E-01    0.75045E+04
    0.72054E-01    0.72468E+04
    0.73510E-01    0.69764E+04
    0.74994E-01    0.66963E+04
    0.76509E-01    0.64091E+04
    0.78055E-01    0.61185E+04
    0.79632E-01    0.58281E+04
    0.81241E-01    0.55412E+04
    0.82882E-01    0.52617E+04
    0.84556E-01    0.49928E+04
    0.86264E-01    0.47382E+04
    0.88007E-01    0.45014E+04
    0.89785E-01    0.42849E+04
    0.91598E-01    0.40909E+04
    0.93449E-01    0.39210E+04
    0.95337E-01    0.37759E+04
    0.97263E-01    0.36546E+04
    0.99227E-01    0.35560E+04
    0.10123E+00    0.34777E+04
    0.10328E+00    0.34164E+04
    0.10536E+00    0.33687E+04
    0.10749E+00    0.33303E+04
    0.10966E+00    0.32970E+04
    0.11188E+00    0.32641E+04
    0.11414E+00    0.32272E+04
    0.11644E+00    0.31823E+04
    0.11880E+00    0.31258E+04
    0.12120E+00    0.30550E+04
    0.12365E+00    0.29682E+04
    0.12614E+00    0.28649E+04
    0.12869E+00    0.27465E+04
    0.13129E+00    0.26159E+04
    0.13394E+00    0.24768E+04
    0.13665E+00    0.23345E+04
    0.13941E+00    0.21946E+04
    0.14223E+00    0.20627E+04
    0.14510E+00    0.19434E+04
    0.14803E+00    0.18399E+04
    0.15102E+00    0.17537E+04
    0.15407E+00    0.16848E+04
    0.15718E+00    0.16319E+04
    0.16036E+00    0.15930E+04
    0.16360E+00    0.15650E+04
    0.16690E+00    0.15435E+04
    0.17028E+00    0.15234E+04
    0.17371E+00    0.14996E+04
    0.17722E+00    0.14680E+04
    0.18080E+00    0.14262E+04
    0.18446E+00    0.13738E+04
    0.18818E+00    0.13120E+04
    0.19198E+00    0.12437E+04
    0.19586E+00    0.11730E+04
    0.19982E+00    0.11039E+04
    0.20386E+00    0.10406E+04
    0.20797E+00    0.98629E+03
    0.21218E+00    0.94237E+03
    0.21646E+00    0.90861E+03
    0.22083E+00    0.88326E+03
    0.22530E+00    0.86322E+03
    0.22985E+00    0.84467E+03
    0.23449E+00    0.82409E+03
    0.23923E+00    0.79910E+03
    0.24406E+00    0.76881E+03
    0.24899E+00    0.73380E+03
    0.25402E+00    0.69597E+03
    0.25915E+00    0.65826E+03
    0.26439E+00    0.62361E+03
    0.26973E+00    0.59391E+03
    0.27518E+00    0.56958E+03
    0.28074E+00    0.54989E+03
    0.28641E+00    0.53317E+03
    0.29219E+00    0.51711E+03
    0.29810E+00    0.49970E+03
    0.30412E+00    0.48008E+03
    0.31026E+00    0.45856E+03
    0.31653E+00    0.43625E+03
    0.32292E+00    0.41476E+03
    0.32945E+00    0.39542E+03
    0.33610E+00    0.37872E+03
    0.34289E+00    0.36434E+03
    0.34982E+00    0.35121E+03
    0.35689E+00    0.33817E+03
    0.36409E+00    0.32456E+03
    0.37145E+00    0.31029E+03
    0.37895E+00    0.29594E+03
    0.38661E+00    0.28229E+03
    0.39442E+00    0.26984E+03
    0.40239E+00    0.25865E+03
    0.41052E+00    0.24832E+03
    0.41881E+00    0.23828E+03
    0.42727E+00    0.22818E+03
    0.43590E+00    0.21808E+03
    0.44471E+00    0.20825E+03
    0.45369E+00    0.19901E+03
    0.46286E+00    0.19044E+03
    0.47221E+00    0.18240E+03
    0.48174E+00    0.17465E+03
    0.49148E+00    0.16704E+03
    0.50141E+00    0.15962E+03
    0.51153E+00    0.15251E+03
    0.52187E+00    0.14581E+03
    0.53241E+00    0.13945E+03
    0.54317E+00    0.13336E+03
    0.55414E+00    0.12749E+03
    0.56533E+00    0.12180E+03
    0.57675E+00    0.11637E+03
    0.58840E+00    0.11121E+03
    0.60029E+00    0.10628E+03
    0.61242E+00    0.10155E+03
    0.62479E+00    0.97020E+02
    0.63741E+00    0.92680E+02
    0.65029E+00    0.88524E+02
    0.66342E+00    0.84545E+02
    0.67683E+00    0.80736E+02
    0.69050E+00    0.77091E+02
    0.70445E+00    0.73603E+02
    0.71868E+00    0.70267E+02
    0.73320E+00    0.67077E+02
    0.74801E+00    0.64028E+02
    0.76312E+00    0.61113E+02
    0.77854E+00    0.58326E+02
    0.79426E+00    0.55663E+02
    0.81031E+00    0.53118E+02
    0.82668E+00    0.50686E+02
    0.84338E+00    0.48361E+02
    0.86041E+00    0.46140E+02
    0.87780E+00    0.44018E+02
    0.89553E+00    0.41990E+02
    0.91362E+00    0.40053E+02
    0.93208E+00    0.38202E+02
    0.95091E+00    0.36434E+02
    0.97011E+00    0.34745E+02
    0.98971E+00    0.33132E+02
    0.10097E+01    0.31591E+02
    0.10301E+01    0.30120E+02
    0.10509E+01    0.28716E+02
    0.10721E+01    0.27375E+02
    0.10938E+01    0.26094E+02
    0.11159E+01    0.24872E+02
    0.11384E+01    0.23706E+02
    0.11614E+01    0.22593E+02
    0.11849E+01    0.21530E+02
    0.12088E+01    0.20516E+02
    0.12333E+01    0.19549E+02
    0.12582E+01    0.18626E+02
    0.12836E+01    0.17746E+02
    0.13095E+01    0.16906E+02
    0.13360E+01    0.16105E+02
    0.13630E+01    0.15341E+02
    0.13905E+01    0.14612E+02
    0.14186E+01    0.13917E+02
    0.14472E+01    0.13255E+02
    0.14765E+01    0.12623E+02
    0.15063E+01    0.12021E+02
    0.15367E+01    0.11446E+02
    0.15678E+01    0.10899E+02
    0.15994E+01    0.10377E+02
    0.16318E+01    0.98793E+01
    0.16647E+01    0.94050E+01
    0.16984E+01    0.89529E+01
    0.17327E+01    0.85220E+01
    0.17677E+01    0.81113E+01
    0.18034E+01    0.77199E+01
    0.18398E+01    0.73469E+01
    0.18770E+01    0.69915E+01
    0.19149E+01    0.66528E+01
    0.19536E+01    0.63303E+01
    0.19930E+01    0.60231E+01
    0.20333E+01    0.57306E+01
    0.20744E+01    0.54522E+01
    0.21163E+01    0.51871E+01
    0.21590E+01    0.49348E+01
    0.22026E+01    0.46947E+01
    0.22471E+01    0.44663E+01
