    0.70993E-03    0.34088E+04
    0.72427E-03    0.34714E+04
    0.73891E-03    0.35350E+04
    0.75383E-03    0.35996E+04
    0.76906E-03    0.36654E+04
    0.78460E-03    0.37323E+04
    0.80045E-03    0.38003E+04
    0.81662E-03    0.38694E+04
    0.83311E-03    0.39397E+04
    0.84994E-03    0.40112E+04
    0.86711E-03    0.40839E+04
    0.88463E-03    0.41577E+04
    0.90250E-03    0.42328E+04
    0.92073E-03    0.43092E+04
    0.93933E-03    0.43868E+04
    0.95831E-03    0.44657E+04
    0.97767E-03    0.45460E+04
    0.99742E-03    0.46275E+04
    0.10176E-02    0.47104E+04
    0.10381E-02    0.47947E+04
    0.10591E-02    0.48803E+04
    0.10805E-02    0.49674E+04
    0.11023E-02    0.50559E+04
    0.11246E-02    0.51458E+04
    0.11473E-02    0.52372E+04
    0.11705E-02    0.53301E+04
    0.11941E-02    0.54245E+04
    0.12182E-02    0.55205E+04
    0.12429E-02    0.56180E+04
    0.12680E-02    0.57170E+04
    0.12936E-02    0.58177E+04
    0.13197E-02    0.59199E+04
    0.13464E-02    0.60238E+04
    0.13736E-02    0.61294E+04
    0.14013E-02    0.62366E+04
    0.14296E-02    0.63454E+04
    0.14585E-02    0.64560E+04
    0.14880E-02    0.65683E+04
    0.15180E-02    0.66823E+04
    0.15487E-02    0.67981E+04
    0.15800E-02    0.69156E+04
    0.16119E-02    0.70349E+04
    0.16445E-02    0.71559E+04
    0.16777E-02    0.72788E+04
    0.17116E-02    0.74035E+04
    0.17462E-02    0.75300E+04
    0.17814E-02    0.76583E+04
    0.18174E-02    0.77885E+04
    0.18541E-02    0.79206E+04
    0.18916E-02    0.80545E+04
    0.19298E-02    0.81902E+04
    0.19688E-02    0.83278E+04
    0.20086E-02    0.84673E+04
    0.20491E-02    0.86087E+04
    0.20905E-02    0.87520E+04
    0.21328E-02    0.88971E+04
    0.21758E-02    0.90442E+04
    0.22198E-02    0.91931E+04
    0.22646E-02    0.93439E+04
    0.23104E-02    0.94966E+04
    0.23571E-02    0.96511E+04
    0.24047E-02    0.98076E+04
    0.24533E-02    0.99658E+04
    0.25028E-02    0.10126E+05
    0.25534E-02    0.10288E+05
    0.26050E-02    0.10452E+05
    0.26576E-02    0.10617E+05
    0.27113E-02    0.10785E+05
    0.27660E-02    0.10954E+05
    0.28219E-02    0.11125E+05
    0.28789E-02    0.11298E+05
    0.29371E-02    0.11472E+05
    0.29964E-02    0.11648E+05
    0.30569E-02    0.11826E+05
    0.31187E-02    0.12005E+05
    0.31817E-02    0.12187E+05
    0.32460E-02    0.12369E+05
    0.33115E-02    0.12553E+05
    0.33784E-02    0.12739E+05
    0.34467E-02    0.12926E+05
    0.35163E-02    0.13115E+05
    0.35874E-02    0.13305E+05
    0.36598E-02    0.13496E+05
    0.37338E-02    0.13689E+05
    0.38092E-02    0.13883E+05
    0.38861E-02    0.14078E+05
    0.39646E-02    0.14274E+05
    0.40447E-02    0.14471E+05
    0.41264E-02    0.14669E+05
    0.42098E-02    0.14868E+05
    0.42948E-02    0.15068E+05
    0.43816E-02    0.15269E+05
    0.44701E-02    0.15470E+05
    0.45604E-02    0.15673E+05
    0.46525E-02    0.15875E+05
    0.47465E-02    0.16078E+05
    0.48424E-02    0.16282E+05
    0.49402E-02    0.16486E+05
    0.50400E-02    0.16690E+05
    0.51419E-02    0.16894E+05
    0.52457E-02    0.17098E+05
    0.53517E-02    0.17302E+05
    0.54598E-02    0.17506E+05
    0.55701E-02    0.17710E+05
    0.56826E-02    0.17913E+05
    0.57974E-02    0.18115E+05
    0.59145E-02    0.18316E+05
    0.60340E-02    0.18517E+05
    0.61559E-02    0.18717E+05
    0.62803E-02    0.18915E+05
    0.64072E-02    0.19113E+05
    0.65366E-02    0.19309E+05
    0.66686E-02    0.19503E+05
    0.68033E-02    0.19695E+05
    0.69408E-02    0.19886E+05
    0.70810E-02    0.20074E+05
    0.72240E-02    0.20260E+05
    0.73700E-02    0.20444E+05
    0.75189E-02    0.20625E+05
    0.76708E-02    0.20804E+05
    0.78257E-02    0.20979E+05
    0.79838E-02    0.21152E+05
    0.81451E-02    0.21321E+05
    0.83096E-02    0.21487E+05
    0.84775E-02    0.21649E+05
    0.86488E-02    0.21807E+05
    0.88235E-02    0.21960E+05
    0.90017E-02    0.22110E+05
    0.91836E-02    0.22255E+05
    0.93691E-02    0.22395E+05
    0.95583E-02    0.22530E+05
    0.97514E-02    0.22660E+05
    0.99484E-02    0.22784E+05
    0.10149E-01    0.22902E+05
    0.10354E-01    0.23015E+05
    0.10564E-01    0.23121E+05
    0.10777E-01    0.23221E+05
    0.10995E-01    0.23314E+05
    0.11217E-01    0.23400E+05
    0.11443E-01    0.23479E+05
    0.11675E-01    0.23551E+05
    0.11910E-01    0.23615E+05
    0.12151E-01    0.23670E+05
    0.12397E-01    0.23718E+05
    0.12647E-01    0.23757E+05
    0.12902E-01    0.23787E+05
    0.13163E-01    0.23809E+05
    0.13429E-01    0.23821E+05
    0.13700E-01    0.23824E+05
    0.13977E-01    0.23817E+05
    0.14259E-01    0.23800E+05
    0.14547E-01    0.23773E+05
    0.14841E-01    0.23736E+05
    0.15141E-01    0.23688E+05
    0.15447E-01    0.23629E+05
    0.15759E-01    0.23560E+05
    0.16077E-01    0.23480E+05
    0.16402E-01    0.23388E+05
    0.16734E-01    0.23285E+05
    0.17072E-01    0.23170E+05
    0.17416E-01    0.23044E+05
    0.17768E-01    0.22906E+05
    0.18127E-01    0.22757E+05
    0.18493E-01    0.22596E+05
    0.18867E-01    0.22423E+05
    0.19248E-01    0.22239E+05
    0.19637E-01    0.22043E+05
    0.20034E-01    0.21836E+05
    0.20438E-01    0.21617E+05
    0.20851E-01    0.21387E+05
    0.21272E-01    0.21146E+05
    0.21702E-01    0.20894E+05
    0.22141E-01    0.20632E+05
    0.22588E-01    0.20359E+05
    0.23044E-01    0.20077E+05
    0.23510E-01    0.19786E+05
    0.23985E-01    0.19485E+05
    0.24469E-01    0.19177E+05
    0.24964E-01    0.18860E+05
    0.25468E-01    0.18537E+05
    0.25982E-01    0.18206E+05
    0.26507E-01    0.17870E+05
    0.27043E-01    0.17529E+05
    0.27589E-01    0.17183E+05
    0.28146E-01    0.16833E+05
    0.28715E-01    0.16481E+05
    0.29295E-01    0.16126E+05
    0.29887E-01    0.15771E+05
    0.30490E-01    0.15416E+05
    0.31106E-01    0.15061E+05
    0.31735E-01    0.14708E+05
    0.32376E-01    0.14357E+05
    0.33030E-01    0.14010E+05
    0.33697E-01    0.13668E+05
    0.34378E-01    0.13330E+05
    0.35072E-01    0.12999E+05
    0.35781E-01    0.12676E+05
    0.36504E-01    0.12360E+05
    0.37241E-01    0.12053E+05
    0.37993E-01    0.11756E+05
    0.38761E-01    0.11468E+05
    0.39544E-01    0.11191E+05
    0.40343E-01    0.10925E+05
    0.41158E-01    0.10669E+05
    0.41989E-01    0.10425E+05
    0.42838E-01    0.10193E+05
    0.43703E-01    0.99735E+04
    0.44586E-01    0.97674E+04
    0.45486E-01    0.95749E+04
    0.46405E-01    0.93955E+04
    0.47343E-01    0.92281E+04
    0.48299E-01    0.90717E+04
    0.49275E-01    0.89254E+04
    0.50270E-01    0.87882E+04
    0.51286E-01    0.86592E+04
    0.52322E-01    0.85375E+04
    0.53379E-01    0.84222E+04
    0.54457E-01    0.83121E+04
    0.55557E-01    0.82059E+04
    0.56680E-01    0.81020E+04
    0.57825E-01    0.79991E+04
    0.58993E-01    0.78956E+04
    0.60184E-01    0.77897E+04
    0.61400E-01    0.76800E+04
    0.62641E-01    0.75648E+04
    0.63906E-01    0.74425E+04
    0.65197E-01    0.73116E+04
    0.66514E-01    0.71706E+04
    0.67858E-01    0.70188E+04
    0.69229E-01    0.68556E+04
    0.70627E-01    0.66804E+04
    0.72054E-01    0.64940E+04
    0.73510E-01    0.62971E+04
    0.74994E-01    0.60907E+04
    0.76509E-01    0.58766E+04
    0.78055E-01    0.56565E+04
    0.79632E-01    0.54324E+04
    0.81241E-01    0.52069E+04
    0.82882E-01    0.49824E+04
    0.84556E-01    0.47617E+04
    0.86264E-01    0.45473E+04
    0.88007E-01    0.43417E+04
    0.89785E-01    0.41475E+04
    0.91598E-01    0.39669E+04
    0.93449E-01    0.38016E+04
    0.95337E-01    0.36528E+04
    0.97263E-01    0.35216E+04
    0.99227E-01    0.34076E+04
    0.10123E+00    0.33103E+04
    0.10328E+00    0.32286E+04
    0.10536E+00    0.31604E+04
    0.10749E+00    0.31035E+04
    0.10966E+00    0.30553E+04
    0.11188E+00    0.30125E+04
    0.11414E+00    0.29721E+04
    0.11644E+00    0.29304E+04
    0.11880E+00    0.28844E+04
    0.12120E+00    0.28312E+04
    0.12365E+00    0.27684E+04
    0.12614E+00    0.26949E+04
    0.12869E+00    0.26103E+04
    0.13129E+00    0.25152E+04
    0.13394E+00    0.24110E+04
    0.13665E+00    0.23002E+04
    0.13941E+00    0.21857E+04
    0.14223E+00    0.20708E+04
    0.14510E+00    0.19594E+04
    0.14803E+00    0.18556E+04
    0.15102E+00    0.17625E+04
    0.15407E+00    0.16822E+04
    0.15718E+00    0.16151E+04
    0.16036E+00    0.15606E+04
    0.16360E+00    0.15172E+04
    0.16690E+00    0.14827E+04
    0.17028E+00    0.14545E+04
    0.17371E+00    0.14295E+04
    0.17722E+00    0.14039E+04
    0.18080E+00    0.13742E+04
    0.18446E+00    0.13376E+04
    0.18818E+00    0.12933E+04
    0.19198E+00    0.12418E+04
    0.19586E+00    0.11849E+04
    0.19982E+00    0.11254E+04
    0.20386E+00    0.10659E+04
    0.20797E+00    0.10093E+04
    0.21218E+00    0.95866E+03
    0.21646E+00    0.91561E+03
    0.22083E+00    0.88050E+03
    0.22530E+00    0.85244E+03
    0.22985E+00    0.82958E+03
    0.23449E+00    0.80934E+03
    0.23923E+00    0.78893E+03
    0.24406E+00    0.76599E+03
    0.24899E+00    0.73932E+03
    0.25402E+00    0.70901E+03
    0.25915E+00    0.67618E+03
    0.26439E+00    0.64266E+03
    0.26973E+00    0.61058E+03
    0.27518E+00    0.58181E+03
    0.28074E+00    0.55727E+03
    0.28641E+00    0.53673E+03
    0.29219E+00    0.51908E+03
    0.29810E+00    0.50279E+03
    0.30412E+00    0.48629E+03
    0.31026E+00    0.46842E+03
    0.31653E+00    0.44895E+03
    0.32292E+00    0.42863E+03
    0.32945E+00    0.40859E+03
    0.33610E+00    0.38988E+03
    0.34289E+00    0.37318E+03
    0.34982E+00    0.35854E+03
    0.35689E+00    0.34532E+03
    0.36409E+00    0.33263E+03
    0.37145E+00    0.31976E+03
    0.37895E+00    0.30643E+03
    0.38661E+00    0.29293E+03
    0.39442E+00    0.27981E+03
    0.40239E+00    0.26756E+03
    0.41052E+00    0.25639E+03
    0.41881E+00    0.24609E+03
    0.42727E+00    0.23627E+03
    0.43590E+00    0.22658E+03
    0.44471E+00    0.21689E+03
    0.45369E+00    0.20739E+03
    0.46286E+00    0.19832E+03
    0.47221E+00    0.18982E+03
    0.48174E+00    0.18185E+03
    0.49148E+00    0.17424E+03
    0.50141E+00    0.16684E+03
    0.51153E+00    0.15960E+03
    0.52187E+00    0.15262E+03
    0.53241E+00    0.14598E+03
    0.54317E+00    0.13969E+03
    0.55414E+00    0.13368E+03
    0.56533E+00    0.12789E+03
    0.57675E+00    0.12230E+03
    0.58840E+00    0.11693E+03
    0.60029E+00    0.11180E+03
    0.61242E+00    0.10691E+03
    0.62479E+00    0.10222E+03
    0.63741E+00    0.97733E+02
    0.65029E+00    0.93426E+02
    0.66342E+00    0.89297E+02
    0.67683E+00    0.85339E+02
    0.69050E+00    0.81547E+02
    0.70445E+00    0.77915E+02
    0.71868E+00    0.74436E+02
    0.73320E+00    0.71106E+02
    0.74801E+00    0.67920E+02
    0.76312E+00    0.64870E+02
    0.77854E+00    0.61953E+02
    0.79426E+00    0.59163E+02
    0.81031E+00    0.56494E+02
    0.82668E+00    0.53942E+02
    0.84338E+00    0.51502E+02
    0.86041E+00    0.49168E+02
    0.87780E+00    0.46936E+02
    0.89553E+00    0.44802E+02
    0.91362E+00    0.42762E+02
    0.93208E+00    0.40812E+02
    0.95091E+00    0.38947E+02
    0.97011E+00    0.37165E+02
    0.98971E+00    0.35461E+02
    0.10097E+01    0.33833E+02
    0.10301E+01    0.32277E+02
    0.10509E+01    0.30790E+02
    0.10721E+01    0.29369E+02
    0.10938E+01    0.28012E+02
    0.11159E+01    0.26716E+02
    0.11384E+01    0.25477E+02
    0.11614E+01    0.24294E+02
    0.11849E+01    0.23165E+02
    0.12088E+01    0.22086E+02
    0.12333E+01    0.21056E+02
    0.12582E+01    0.20073E+02
    0.12836E+01    0.19135E+02
    0.13095E+01    0.18239E+02
    0.13360E+01    0.17384E+02
    0.13630E+01    0.16568E+02
    0.13905E+01    0.15789E+02
    0.14186E+01    0.15046E+02
    0.14472E+01    0.14337E+02
    0.14765E+01    0.13660E+02
    0.15063E+01    0.13015E+02
    0.15367E+01    0.12399E+02
    0.15678E+01    0.11812E+02
    0.15994E+01    0.11252E+02
    0.16318E+01    0.10718E+02
    0.16647E+01    0.10208E+02
    0.16984E+01    0.97221E+01
    0.17327E+01    0.92586E+01
    0.17677E+01    0.88167E+01
    0.18034E+01    0.83953E+01
    0.18398E+01    0.79935E+01
    0.18770E+01    0.76103E+01
    0.19149E+01    0.72450E+01
    0.19536E+01    0.68968E+01
    0.19930E+01    0.65650E+01
    0.20333E+01    0.62488E+01
    0.20744E+01    0.59475E+01
    0.21163E+01    0.56606E+01
    0.21590E+01    0.53873E+01
    0.22026E+01    0.51271E+01
    0.22471E+01    0.48793E+01
    0.22925E+01    0.46435E+01
    0.23388E+01    0.44190E+01
