    0.58124E-03    0.12937E+04
    0.59299E-03    0.13182E+04
    0.60496E-03    0.13431E+04
    0.61719E-03    0.13685E+04
    0.62965E-03    0.13943E+04
    0.64237E-03    0.14205E+04
    0.65535E-03    0.14473E+04
    0.66859E-03    0.14745E+04
    0.68210E-03    0.15022E+04
    0.69588E-03    0.15303E+04
    0.70993E-03    0.15590E+04
    0.72427E-03    0.15882E+04
    0.73891E-03    0.16179E+04
    0.75383E-03    0.16481E+04
    0.76906E-03    0.16788E+04
    0.78460E-03    0.17101E+04
    0.80045E-03    0.17419E+04
    0.81662E-03    0.17743E+04
    0.83311E-03    0.18072E+04
    0.84994E-03    0.18407E+04
    0.86711E-03    0.18748E+04
    0.88463E-03    0.19095E+04
    0.90250E-03    0.19448E+04
    0.92073E-03    0.19807E+04
    0.93933E-03    0.20173E+04
    0.95831E-03    0.20544E+04
    0.97767E-03    0.20922E+04
    0.99742E-03    0.21307E+04
    0.10176E-02    0.21698E+04
    0.10381E-02    0.22096E+04
    0.10591E-02    0.22501E+04
    0.10805E-02    0.22913E+04
    0.11023E-02    0.23333E+04
    0.11246E-02    0.23759E+04
    0.11473E-02    0.24193E+04
    0.11705E-02    0.24634E+04
    0.11941E-02    0.25084E+04
    0.12182E-02    0.25541E+04
    0.12429E-02    0.26006E+04
    0.12680E-02    0.26479E+04
    0.12936E-02    0.26960E+04
    0.13197E-02    0.27450E+04
    0.13464E-02    0.27948E+04
    0.13736E-02    0.28455E+04
    0.14013E-02    0.28970E+04
    0.14296E-02    0.29495E+04
    0.14585E-02    0.30029E+04
    0.14880E-02    0.30572E+04
    0.15180E-02    0.31125E+04
    0.15487E-02    0.31687E+04
    0.15800E-02    0.32259E+04
    0.16119E-02    0.32841E+04
    0.16445E-02    0.33433E+04
    0.16777E-02    0.34035E+04
    0.17116E-02    0.34647E+04
    0.17462E-02    0.35270E+04
    0.17814E-02    0.35904E+04
    0.18174E-02    0.36549E+04
    0.18541E-02    0.37204E+04
    0.18916E-02    0.37871E+04
    0.19298E-02    0.38549E+04
    0.19688E-02    0.39238E+04
    0.20086E-02    0.39939E+04
    0.20491E-02    0.40651E+04
    0.20905E-02    0.41376E+04
    0.21328E-02    0.42112E+04
    0.21758E-02    0.42861E+04
    0.22198E-02    0.43622E+04
    0.22646E-02    0.44395E+04
    0.23104E-02    0.45181E+04
    0.23571E-02    0.45979E+04
    0.24047E-02    0.46791E+04
    0.24533E-02    0.47615E+04
    0.25028E-02    0.48452E+04
    0.25534E-02    0.49303E+04
    0.26050E-02    0.50167E+04
    0.26576E-02    0.51044E+04
    0.27113E-02    0.51934E+04
    0.27660E-02    0.52839E+04
    0.28219E-02    0.53757E+04
    0.28789E-02    0.54689E+04
    0.29371E-02    0.55634E+04
    0.29964E-02    0.56594E+04
    0.30569E-02    0.57568E+04
    0.31187E-02    0.58556E+04
    0.31817E-02    0.59558E+04
    0.32460E-02    0.60575E+04
    0.33115E-02    0.61606E+04
    0.33784E-02    0.62651E+04
    0.34467E-02    0.63711E+04
    0.35163E-02    0.64785E+04
    0.35874E-02    0.65874E+04
    0.36598E-02    0.66977E+04
    0.37338E-02    0.68095E+04
    0.38092E-02    0.69228E+04
    0.38861E-02    0.70375E+04
    0.39646E-02    0.71536E+04
    0.40447E-02    0.72712E+04
    0.41264E-02    0.73903E+04
    0.42098E-02    0.75107E+04
    0.42948E-02    0.76327E+04
    0.43816E-02    0.77560E+04
    0.44701E-02    0.78808E+04
    0.45604E-02    0.80070E+04
    0.46525E-02    0.81346E+04
    0.47465E-02    0.82636E+04
    0.48424E-02    0.83940E+04
    0.49402E-02    0.85257E+04
    0.50400E-02    0.86588E+04
    0.51419E-02    0.87932E+04
    0.52457E-02    0.89290E+04
    0.53517E-02    0.90660E+04
    0.54598E-02    0.92043E+04
    0.55701E-02    0.93438E+04
    0.56826E-02    0.94845E+04
    0.57974E-02    0.96264E+04
    0.59145E-02    0.97695E+04
    0.60340E-02    0.99137E+04
    0.61559E-02    0.10059E+05
    0.62803E-02    0.10205E+05
    0.64072E-02    0.10353E+05
    0.65366E-02    0.10501E+05
    0.66686E-02    0.10650E+05
    0.68033E-02    0.10800E+05
    0.69408E-02    0.10951E+05
    0.70810E-02    0.11103E+05
    0.72240E-02    0.11256E+05
    0.73700E-02    0.11409E+05
    0.75189E-02    0.11562E+05
    0.76708E-02    0.11717E+05
    0.78257E-02    0.11871E+05
    0.79838E-02    0.12026E+05
    0.81451E-02    0.12182E+05
    0.83096E-02    0.12337E+05
    0.84775E-02    0.12493E+05
    0.86488E-02    0.12649E+05
    0.88235E-02    0.12805E+05
    0.90017E-02    0.12961E+05
    0.91836E-02    0.13116E+05
    0.93691E-02    0.13272E+05
    0.95583E-02    0.13427E+05
    0.97514E-02    0.13581E+05
    0.99484E-02    0.13735E+05
    0.10149E-01    0.13888E+05
    0.10354E-01    0.14041E+05
    0.10564E-01    0.14192E+05
    0.10777E-01    0.14343E+05
    0.10995E-01    0.14492E+05
    0.11217E-01    0.14640E+05
    0.11443E-01    0.14787E+05
    0.11675E-01    0.14932E+05
    0.11910E-01    0.15075E+05
    0.12151E-01    0.15216E+05
    0.12397E-01    0.15356E+05
    0.12647E-01    0.15493E+05
    0.12902E-01    0.15628E+05
    0.13163E-01    0.15760E+05
    0.13429E-01    0.15890E+05
    0.13700E-01    0.16017E+05
    0.13977E-01    0.16141E+05
    0.14259E-01    0.16262E+05
    0.14547E-01    0.16379E+05
    0.14841E-01    0.16493E+05
    0.15141E-01    0.16603E+05
    0.15447E-01    0.16709E+05
    0.15759E-01    0.16811E+05
    0.16077E-01    0.16909E+05
    0.16402E-01    0.17003E+05
    0.16734E-01    0.17091E+05
    0.17072E-01    0.17175E+05
    0.17416E-01    0.17254E+05
    0.17768E-01    0.17328E+05
    0.18127E-01    0.17396E+05
    0.18493E-01    0.17459E+05
    0.18867E-01    0.17515E+05
    0.19248E-01    0.17566E+05
    0.19637E-01    0.17611E+05
    0.20034E-01    0.17649E+05
    0.20438E-01    0.17681E+05
    0.20851E-01    0.17706E+05
    0.21272E-01    0.17724E+05
    0.21702E-01    0.17735E+05
    0.22141E-01    0.17740E+05
    0.22588E-01    0.17737E+05
    0.23044E-01    0.17726E+05
    0.23510E-01    0.17708E+05
    0.23985E-01    0.17683E+05
    0.24469E-01    0.17650E+05
    0.24964E-01    0.17610E+05
    0.25468E-01    0.17562E+05
    0.25982E-01    0.17506E+05
    0.26507E-01    0.17442E+05
    0.27043E-01    0.17371E+05
    0.27589E-01    0.17292E+05
    0.28146E-01    0.17206E+05
    0.28715E-01    0.17112E+05
    0.29295E-01    0.17011E+05
    0.29887E-01    0.16903E+05
    0.30490E-01    0.16788E+05
    0.31106E-01    0.16666E+05
    0.31735E-01    0.16537E+05
    0.32376E-01    0.16403E+05
    0.33030E-01    0.16262E+05
    0.33697E-01    0.16116E+05
    0.34378E-01    0.15964E+05
    0.35072E-01    0.15808E+05
    0.35781E-01    0.15647E+05
    0.36504E-01    0.15482E+05
    0.37241E-01    0.15314E+05
    0.37993E-01    0.15142E+05
    0.38761E-01    0.14968E+05
    0.39544E-01    0.14791E+05
    0.40343E-01    0.14613E+05
    0.41158E-01    0.14434E+05
    0.41989E-01    0.14254E+05
    0.42838E-01    0.14073E+05
    0.43703E-01    0.13893E+05
    0.44586E-01    0.13713E+05
    0.45486E-01    0.13534E+05
    0.46405E-01    0.13357E+05
    0.47343E-01    0.13182E+05
    0.48299E-01    0.13010E+05
    0.49275E-01    0.12841E+05
    0.50270E-01    0.12675E+05
    0.51286E-01    0.12513E+05
    0.52322E-01    0.12355E+05
    0.53379E-01    0.12201E+05
    0.54457E-01    0.12051E+05
    0.55557E-01    0.11905E+05
    0.56680E-01    0.11762E+05
    0.57825E-01    0.11622E+05
    0.58993E-01    0.11485E+05
    0.60184E-01    0.11350E+05
    0.61400E-01    0.11217E+05
    0.62641E-01    0.11085E+05
    0.63906E-01    0.10953E+05
    0.65197E-01    0.10822E+05
    0.66514E-01    0.10689E+05
    0.67858E-01    0.10556E+05
    0.69229E-01    0.10420E+05
    0.70627E-01    0.10281E+05
    0.72054E-01    0.10139E+05
    0.73510E-01    0.99929E+04
    0.74994E-01    0.98417E+04
    0.76509E-01    0.96848E+04
    0.78055E-01    0.95216E+04
    0.79632E-01    0.93517E+04
    0.81241E-01    0.91745E+04
    0.82882E-01    0.89903E+04
    0.84556E-01    0.87996E+04
    0.86264E-01    0.86029E+04
    0.88007E-01    0.84010E+04
    0.89785E-01    0.81951E+04
    0.91598E-01    0.79861E+04
    0.93449E-01    0.77754E+04
    0.95337E-01    0.75644E+04
    0.97263E-01    0.73545E+04
    0.99227E-01    0.71475E+04
    0.10123E+00    0.69449E+04
    0.10328E+00    0.67481E+04
    0.10536E+00    0.65585E+04
    0.10749E+00    0.63773E+04
    0.10966E+00    0.62057E+04
    0.11188E+00    0.60444E+04
    0.11414E+00    0.58940E+04
    0.11644E+00    0.57546E+04
    0.11880E+00    0.56259E+04
    0.12120E+00    0.55069E+04
    0.12365E+00    0.53963E+04
    0.12614E+00    0.52923E+04
    0.12869E+00    0.51926E+04
    0.13129E+00    0.50948E+04
    0.13394E+00    0.49967E+04
    0.13665E+00    0.48961E+04
    0.13941E+00    0.47913E+04
    0.14223E+00    0.46808E+04
    0.14510E+00    0.45641E+04
    0.14803E+00    0.44409E+04
    0.15102E+00    0.43118E+04
    0.15407E+00    0.41778E+04
    0.15718E+00    0.40406E+04
    0.16036E+00    0.39021E+04
    0.16360E+00    0.37646E+04
    0.16690E+00    0.36303E+04
    0.17028E+00    0.35013E+04
    0.17371E+00    0.33795E+04
    0.17722E+00    0.32666E+04
    0.18080E+00    0.31636E+04
    0.18446E+00    0.30708E+04
    0.18818E+00    0.29874E+04
    0.19198E+00    0.29117E+04
    0.19586E+00    0.28413E+04
    0.19982E+00    0.27734E+04
    0.20386E+00    0.27055E+04
    0.20797E+00    0.26355E+04
    0.21218E+00    0.25618E+04
    0.21646E+00    0.24838E+04
    0.22083E+00    0.24014E+04
    0.22530E+00    0.23158E+04
    0.22985E+00    0.22289E+04
    0.23449E+00    0.21435E+04
    0.23923E+00    0.20623E+04
    0.24406E+00    0.19857E+04
    0.24899E+00    0.19153E+04
    0.25402E+00    0.18517E+04
    0.25915E+00    0.17941E+04
    0.26439E+00    0.17413E+04
    0.26973E+00    0.16912E+04
    0.27518E+00    0.16417E+04
    0.28074E+00    0.15911E+04
    0.28641E+00    0.15384E+04
    0.29219E+00    0.14836E+04
    0.29810E+00    0.14276E+04
    0.30412E+00    0.13721E+04
    0.31026E+00    0.13188E+04
    0.31653E+00    0.12689E+04
    0.32292E+00    0.12229E+04
    0.32945E+00    0.11807E+04
    0.33610E+00    0.11415E+04
    0.34289E+00    0.11040E+04
    0.34982E+00    0.10669E+04
    0.35689E+00    0.10292E+04
    0.36409E+00    0.99102E+03
    0.37145E+00    0.95283E+03
    0.37895E+00    0.91557E+03
    0.38661E+00    0.88013E+03
    0.39442E+00    0.84698E+03
    0.40239E+00    0.81603E+03
    0.41052E+00    0.78673E+03
    0.41881E+00    0.75836E+03
    0.42727E+00    0.73035E+03
    0.43590E+00    0.70247E+03
    0.44471E+00    0.67501E+03
    0.45369E+00    0.64847E+03
    0.46286E+00    0.62319E+03
    0.47221E+00    0.59927E+03
    0.48174E+00    0.57652E+03
    0.49148E+00    0.55460E+03
    0.50141E+00    0.53319E+03
    0.51153E+00    0.51221E+03
    0.52187E+00    0.49186E+03
    0.53241E+00    0.47231E+03
    0.54317E+00    0.45363E+03
    0.55414E+00    0.43579E+03
    0.56533E+00    0.41861E+03
    0.57675E+00    0.40194E+03
    0.58840E+00    0.38578E+03
    0.60029E+00    0.37021E+03
    0.61242E+00    0.35526E+03
    0.62479E+00    0.34093E+03
    0.63741E+00    0.32716E+03
    0.65029E+00    0.31387E+03
    0.66342E+00    0.30104E+03
    0.67683E+00    0.28870E+03
    0.69050E+00    0.27685E+03
    0.70445E+00    0.26547E+03
    0.71868E+00    0.25452E+03
    0.73320E+00    0.24399E+03
    0.74801E+00    0.23387E+03
    0.76312E+00    0.22413E+03
    0.77854E+00    0.21478E+03
    0.79426E+00    0.20578E+03
    0.81031E+00    0.19714E+03
    0.82668E+00    0.18884E+03
    0.84338E+00    0.18087E+03
    0.86041E+00    0.17322E+03
    0.87780E+00    0.16587E+03
    0.89553E+00    0.15882E+03
    0.91362E+00    0.15204E+03
    0.93208E+00    0.14555E+03
    0.95091E+00    0.13931E+03
    0.97011E+00    0.13333E+03
    0.98971E+00    0.12759E+03
    0.10097E+01    0.12209E+03
    0.10301E+01    0.11681E+03
    0.10509E+01    0.11175E+03
    0.10721E+01    0.10690E+03
    0.10938E+01    0.10224E+03
    0.11159E+01    0.97784E+02
    0.11384E+01    0.93508E+02
    0.11614E+01    0.89411E+02
    0.11849E+01    0.85484E+02
    0.12088E+01    0.81722E+02
    0.12333E+01    0.78119E+02
    0.12582E+01    0.74667E+02
    0.12836E+01    0.71361E+02
    0.13095E+01    0.68195E+02
    0.13360E+01    0.65164E+02
    0.13630E+01    0.62263E+02
    0.13905E+01    0.59485E+02
    0.14186E+01    0.56827E+02
    0.14472E+01    0.54283E+02
    0.14765E+01    0.51848E+02
    0.15063E+01    0.49518E+02
    0.15367E+01    0.47288E+02
    0.15678E+01    0.45155E+02
    0.15994E+01    0.43113E+02
    0.16318E+01    0.41161E+02
    0.16647E+01    0.39292E+02
    0.16984E+01    0.37505E+02
    0.17327E+01    0.35796E+02
    0.17677E+01    0.34161E+02
    0.18034E+01    0.32598E+02
    0.18398E+01    0.31104E+02
    0.18770E+01    0.29677E+02
    0.19149E+01    0.28313E+02
    0.19536E+01    0.27011E+02
    0.19930E+01    0.25767E+02
    0.20333E+01    0.24580E+02
    0.20744E+01    0.23447E+02
    0.21163E+01    0.22365E+02
