    0.61400E-01    0.12008E+05
    0.62641E-01    0.11860E+05
    0.63906E-01    0.11712E+05
    0.65197E-01    0.11564E+05
    0.66514E-01    0.11414E+05
    0.67858E-01    0.11263E+05
    0.69229E-01    0.11108E+05
    0.70627E-01    0.10949E+05
    0.72054E-01    0.10786E+05
    0.73510E-01    0.10617E+05
    0.74994E-01    0.10440E+05
    0.76509E-01    0.10257E+05
    0.78055E-01    0.10066E+05
    0.79632E-01    0.98666E+04
    0.81241E-01    0.96596E+04
    0.82882E-01    0.94450E+04
    0.84556E-01    0.92232E+04
    0.86264E-01    0.89952E+04
    0.88007E-01    0.87620E+04
    0.89785E-01    0.85248E+04
    0.91598E-01    0.82856E+04
    0.93449E-01    0.80462E+04
    0.95337E-01    0.78086E+04
    0.97263E-01    0.75747E+04
    0.99227E-01    0.73463E+04
    0.10123E+00    0.71254E+04
    0.10328E+00    0.69136E+04
    0.10536E+00    0.67124E+04
    0.10749E+00    0.65229E+04
    0.10966E+00    0.63462E+04
    0.11188E+00    0.61827E+04
    0.11414E+00    0.60324E+04
    0.11644E+00    0.58947E+04
    0.11880E+00    0.57684E+04
    0.12120E+00    0.56517E+04
    0.12365E+00    0.55425E+04
    0.12614E+00    0.54380E+04
    0.12869E+00    0.53357E+04
    0.13129E+00    0.52328E+04
    0.13394E+00    0.51271E+04
    0.13665E+00    0.50165E+04
    0.13941E+00    0.48995E+04
    0.14223E+00    0.47753E+04
    0.14510E+00    0.46434E+04
    0.14803E+00    0.45045E+04
    0.15102E+00    0.43596E+04
    0.15407E+00    0.42105E+04
    0.15718E+00    0.40596E+04
    0.16036E+00    0.39095E+04
    0.16360E+00    0.37628E+04
    0.16690E+00    0.36222E+04
    0.17028E+00    0.34904E+04
    0.17371E+00    0.33692E+04
    0.17722E+00    0.32598E+04
    0.18080E+00    0.31624E+04
    0.18446E+00    0.30760E+04
    0.18818E+00    0.29981E+04
    0.19198E+00    0.29260E+04
    0.19586E+00    0.28565E+04
    0.19982E+00    0.27868E+04
    0.20386E+00    0.27146E+04
    0.20797E+00    0.26383E+04
    0.21218E+00    0.25567E+04
    0.21646E+00    0.24699E+04
    0.22083E+00    0.23794E+04
    0.22530E+00    0.22874E+04
    0.22985E+00    0.21965E+04
    0.23449E+00    0.21092E+04
    0.23923E+00    0.20279E+04
    0.24406E+00    0.19541E+04
    0.24899E+00    0.18880E+04
    0.25402E+00    0.18289E+04
    0.25915E+00    0.17751E+04
    0.26439E+00    0.17241E+04
    0.26973E+00    0.16736E+04
    0.27518E+00    0.16218E+04
    0.28074E+00    0.15674E+04
    0.28641E+00    0.15105E+04
    0.29219E+00    0.14521E+04
    0.29810E+00    0.13940E+04
    0.30412E+00    0.13382E+04
    0.31026E+00    0.12862E+04
    0.31653E+00    0.12388E+04
    0.32292E+00    0.11956E+04
    0.32945E+00    0.11558E+04
    0.33610E+00    0.11176E+04
    0.34289E+00    0.10797E+04
    0.34982E+00    0.10413E+04
    0.35689E+00    0.10021E+04
    0.36409E+00    0.96267E+03
    0.37145E+00    0.92414E+03
    0.37895E+00    0.88761E+03
    0.38661E+00    0.85370E+03
    0.39442E+00    0.82220E+03
    0.40239E+00    0.79243E+03
    0.41052E+00    0.76361E+03
    0.41881E+00    0.73513E+03
    0.42727E+00    0.70674E+03
    0.43590E+00    0.67867E+03
    0.44471E+00    0.65150E+03
    0.45369E+00    0.62575E+03
    0.46286E+00    0.60148E+03
    0.47221E+00    0.57842E+03
    0.48174E+00    0.55620E+03
    0.49148E+00    0.53452E+03
    0.50141E+00    0.51326E+03
    0.51153E+00    0.49258E+03
    0.52187E+00    0.47275E+03
    0.53241E+00    0.45387E+03
    0.54317E+00    0.43583E+03
    0.55414E+00    0.41848E+03
    0.56533E+00    0.40167E+03
    0.57675E+00    0.38534E+03
    0.58840E+00    0.36961E+03
    0.60029E+00    0.35454E+03
    0.61242E+00    0.34009E+03
    0.62479E+00    0.32623E+03
    0.63741E+00    0.31285E+03
    0.65029E+00    0.29994E+03
    0.66342E+00    0.28753E+03
    0.67683E+00    0.27562E+03
    0.69050E+00    0.26418E+03
    0.70445E+00    0.25319E+03
    0.71868E+00    0.24262E+03
    0.73320E+00    0.23247E+03
    0.74801E+00    0.22271E+03
    0.76312E+00    0.21333E+03
    0.77854E+00    0.20432E+03
    0.79426E+00    0.19567E+03
    0.81031E+00    0.18737E+03
    0.82668E+00    0.17939E+03
    0.84338E+00    0.17174E+03
    0.86041E+00    0.16440E+03
    0.87780E+00    0.15735E+03
    0.89553E+00    0.15059E+03
    0.91362E+00    0.14410E+03
    0.93208E+00    0.13789E+03
    0.95091E+00    0.13192E+03
    0.97011E+00    0.12620E+03
    0.98971E+00    0.12072E+03
    0.10097E+01    0.11546E+03
    0.10301E+01    0.11042E+03
    0.10509E+01    0.10559E+03
    0.10721E+01    0.10097E+03
    0.10938E+01    0.96531E+02
    0.11159E+01    0.92282E+02
    0.11384E+01    0.88211E+02
    0.11614E+01    0.84312E+02
    0.11849E+01    0.80578E+02
    0.12088E+01    0.77002E+02
    0.12333E+01    0.73578E+02
    0.12582E+01    0.70300E+02
    0.12836E+01    0.67162E+02
    0.13095E+01    0.64159E+02
    0.13360E+01    0.61285E+02
    0.13630E+01    0.58534E+02
    0.13905E+01    0.55903E+02
    0.14186E+01    0.53385E+02
    0.14472E+01    0.50977E+02
    0.14765E+01    0.48673E+02
    0.15063E+01    0.46469E+02
    0.15367E+01    0.44361E+02
    0.15678E+01    0.42344E+02
    0.15994E+01    0.40416E+02
    0.16318E+01    0.38571E+02
    0.16647E+01    0.36808E+02
    0.16984E+01    0.35122E+02
    0.17327E+01    0.33509E+02
    0.17677E+01    0.31968E+02
    0.18034E+01    0.30496E+02
    0.18398E+01    0.29090E+02
    0.18770E+01    0.27746E+02
    0.19149E+01    0.26464E+02
    0.19536E+01    0.25239E+02
    0.19930E+01    0.24071E+02
    0.20333E+01    0.22956E+02
    0.20744E+01    0.21892E+02
