    0.44817E-03    0.40491E+04
    0.45722E-03    0.41281E+04
    0.46646E-03    0.42087E+04
    0.47588E-03    0.42909E+04
    0.48550E-03    0.43746E+04
    0.49530E-03    0.44600E+04
    0.50531E-03    0.45470E+04
    0.51552E-03    0.46356E+04
    0.52593E-03    0.47259E+04
    0.53656E-03    0.48180E+04
    0.54739E-03    0.49118E+04
    0.55845E-03    0.50074E+04
    0.56973E-03    0.51049E+04
    0.58124E-03    0.52041E+04
    0.59299E-03    0.53052E+04
    0.60496E-03    0.54083E+04
    0.61719E-03    0.55132E+04
    0.62965E-03    0.56201E+04
    0.64237E-03    0.57291E+04
    0.65535E-03    0.58400E+04
    0.66859E-03    0.59530E+04
    0.68210E-03    0.60680E+04
    0.69588E-03    0.61852E+04
    0.70993E-03    0.63045E+04
    0.72427E-03    0.64260E+04
    0.73891E-03    0.65497E+04
    0.75383E-03    0.66756E+04
    0.76906E-03    0.68037E+04
    0.78460E-03    0.69341E+04
    0.80045E-03    0.70669E+04
    0.81662E-03    0.72020E+04
    0.83311E-03    0.73394E+04
    0.84994E-03    0.74792E+04
    0.86711E-03    0.76215E+04
    0.88463E-03    0.77662E+04
    0.90250E-03    0.79133E+04
    0.92073E-03    0.80629E+04
    0.93933E-03    0.82151E+04
    0.95831E-03    0.83698E+04
    0.97767E-03    0.85270E+04
    0.99742E-03    0.86868E+04
    0.10176E-02    0.88492E+04
    0.10381E-02    0.90142E+04
    0.10591E-02    0.91819E+04
    0.10805E-02    0.93522E+04
    0.11023E-02    0.95252E+04
    0.11246E-02    0.97009E+04
    0.11473E-02    0.98793E+04
    0.11705E-02    0.10060E+05
    0.11941E-02    0.10244E+05
    0.12182E-02    0.10431E+05
    0.12429E-02    0.10620E+05
    0.12680E-02    0.10813E+05
    0.12936E-02    0.11008E+05
    0.13197E-02    0.11205E+05
    0.13464E-02    0.11406E+05
    0.13736E-02    0.11610E+05
    0.14013E-02    0.11816E+05
    0.14296E-02    0.12025E+05
    0.14585E-02    0.12237E+05
    0.14880E-02    0.12452E+05
    0.15180E-02    0.12669E+05
    0.15487E-02    0.12890E+05
    0.15800E-02    0.13113E+05
    0.16119E-02    0.13340E+05
    0.16445E-02    0.13569E+05
    0.16777E-02    0.13801E+05
    0.17116E-02    0.14036E+05
    0.17462E-02    0.14273E+05
    0.17814E-02    0.14514E+05
    0.18174E-02    0.14757E+05
    0.18541E-02    0.15003E+05
    0.18916E-02    0.15252E+05
    0.19298E-02    0.15503E+05
    0.19688E-02    0.15758E+05
    0.20086E-02    0.16015E+05
    0.20491E-02    0.16274E+05
    0.20905E-02    0.16537E+05
    0.21328E-02    0.16802E+05
    0.21758E-02    0.17069E+05
    0.22198E-02    0.17339E+05
    0.22646E-02    0.17612E+05
    0.23104E-02    0.17887E+05
    0.23571E-02    0.18165E+05
    0.24047E-02    0.18444E+05
    0.24533E-02    0.18727E+05
    0.25028E-02    0.19011E+05
    0.25534E-02    0.19298E+05
    0.26050E-02    0.19587E+05
    0.26576E-02    0.19877E+05
    0.27113E-02    0.20170E+05
    0.27660E-02    0.20465E+05
    0.28219E-02    0.20762E+05
    0.28789E-02    0.21060E+05
    0.29371E-02    0.21361E+05
    0.29964E-02    0.21662E+05
    0.30569E-02    0.21966E+05
    0.31187E-02    0.22271E+05
    0.31817E-02    0.22577E+05
    0.32460E-02    0.22884E+05
    0.33115E-02    0.23192E+05
    0.33784E-02    0.23502E+05
    0.34467E-02    0.23812E+05
    0.35163E-02    0.24123E+05
    0.35874E-02    0.24435E+05
    0.36598E-02    0.24747E+05
    0.37338E-02    0.25060E+05
    0.38092E-02    0.25373E+05
    0.38861E-02    0.25686E+05
    0.39646E-02    0.25999E+05
    0.40447E-02    0.26311E+05
    0.41264E-02    0.26624E+05
    0.42098E-02    0.26936E+05
    0.42948E-02    0.27247E+05
    0.43816E-02    0.27557E+05
    0.44701E-02    0.27866E+05
    0.45604E-02    0.28174E+05
    0.46525E-02    0.28480E+05
    0.47465E-02    0.28785E+05
    0.48424E-02    0.29089E+05
    0.49402E-02    0.29390E+05
    0.50400E-02    0.29689E+05
    0.51419E-02    0.29986E+05
    0.52457E-02    0.30280E+05
    0.53517E-02    0.30571E+05
    0.54598E-02    0.30858E+05
    0.55701E-02    0.31142E+05
    0.56826E-02    0.31423E+05
    0.57974E-02    0.31699E+05
    0.59145E-02    0.31971E+05
    0.60340E-02    0.32238E+05
    0.61559E-02    0.32501E+05
    0.62803E-02    0.32758E+05
    0.64072E-02    0.33011E+05
    0.65366E-02    0.33258E+05
    0.66686E-02    0.33499E+05
    0.68033E-02    0.33734E+05
    0.69408E-02    0.33963E+05
    0.70810E-02    0.34185E+05
    0.72240E-02    0.34400E+05
    0.73700E-02    0.34608E+05
    0.75189E-02    0.34809E+05
    0.76708E-02    0.35001E+05
    0.78257E-02    0.35185E+05
    0.79838E-02    0.35360E+05
    0.81451E-02    0.35526E+05
    0.83096E-02    0.35683E+05
    0.84775E-02    0.35830E+05
    0.86488E-02    0.35968E+05
    0.88235E-02    0.36094E+05
    0.90017E-02    0.36211E+05
    0.91836E-02    0.36316E+05
    0.93691E-02    0.36410E+05
    0.95583E-02    0.36492E+05
    0.97514E-02    0.36561E+05
    0.99484E-02    0.36619E+05
    0.10149E-01    0.36663E+05
    0.10354E-01    0.36695E+05
    0.10564E-01    0.36713E+05
    0.10777E-01    0.36717E+05
    0.10995E-01    0.36706E+05
    0.11217E-01    0.36681E+05
    0.11443E-01    0.36641E+05
    0.11675E-01    0.36586E+05
    0.11910E-01    0.36516E+05
    0.12151E-01    0.36429E+05
    0.12397E-01    0.36327E+05
    0.12647E-01    0.36207E+05
    0.12902E-01    0.36072E+05
    0.13163E-01    0.35919E+05
    0.13429E-01    0.35749E+05
    0.13700E-01    0.35561E+05
    0.13977E-01    0.35356E+05
    0.14259E-01    0.35133E+05
    0.14547E-01    0.34892E+05
    0.14841E-01    0.34633E+05
    0.15141E-01    0.34356E+05
    0.15447E-01    0.34060E+05
    0.15759E-01    0.33746E+05
    0.16077E-01    0.33415E+05
    0.16402E-01    0.33065E+05
    0.16734E-01    0.32697E+05
    0.17072E-01    0.32311E+05
    0.17416E-01    0.31907E+05
    0.17768E-01    0.31487E+05
    0.18127E-01    0.31049E+05
    0.18493E-01    0.30594E+05
    0.18867E-01    0.30123E+05
    0.19248E-01    0.29637E+05
    0.19637E-01    0.29135E+05
    0.20034E-01    0.28619E+05
    0.20438E-01    0.28089E+05
    0.20851E-01    0.27546E+05
    0.21272E-01    0.26991E+05
    0.21702E-01    0.26425E+05
    0.22141E-01    0.25848E+05
    0.22588E-01    0.25262E+05
    0.23044E-01    0.24668E+05
    0.23510E-01    0.24068E+05
    0.23985E-01    0.23461E+05
    0.24469E-01    0.22850E+05
    0.24964E-01    0.22236E+05
    0.25468E-01    0.21621E+05
    0.25982E-01    0.21005E+05
    0.26507E-01    0.20391E+05
    0.27043E-01    0.19779E+05
    0.27589E-01    0.19172E+05
    0.28146E-01    0.18571E+05
    0.28715E-01    0.17977E+05
    0.29295E-01    0.17392E+05
    0.29887E-01    0.16817E+05
    0.30490E-01    0.16254E+05
    0.31106E-01    0.15705E+05
    0.31735E-01    0.15170E+05
    0.32376E-01    0.14650E+05
    0.33030E-01    0.14148E+05
    0.33697E-01    0.13664E+05
    0.34378E-01    0.13199E+05
    0.35072E-01    0.12755E+05
    0.35781E-01    0.12331E+05
    0.36504E-01    0.11928E+05
    0.37241E-01    0.11548E+05
    0.37993E-01    0.11190E+05
    0.38761E-01    0.10856E+05
    0.39544E-01    0.10545E+05
    0.40343E-01    0.10257E+05
    0.41158E-01    0.99928E+04
    0.41989E-01    0.97510E+04
    0.42838E-01    0.95319E+04
    0.43703E-01    0.93340E+04
    0.44586E-01    0.91554E+04
    0.45486E-01    0.89943E+04
    0.46405E-01    0.88492E+04
    0.47343E-01    0.87187E+04
    0.48299E-01    0.86015E+04
    0.49275E-01    0.84966E+04
    0.50270E-01    0.84030E+04
    0.51286E-01    0.83190E+04
    0.52322E-01    0.82423E+04
    0.53379E-01    0.81703E+04
    0.54457E-01    0.81006E+04
    0.55557E-01    0.80301E+04
    0.56680E-01    0.79552E+04
    0.57825E-01    0.78725E+04
    0.58993E-01    0.77788E+04
    0.60184E-01    0.76711E+04
    0.61400E-01    0.75467E+04
    0.62641E-01    0.74033E+04
    0.63906E-01    0.72400E+04
    0.65197E-01    0.70564E+04
    0.66514E-01    0.68527E+04
    0.67858E-01    0.66301E+04
    0.69229E-01    0.63904E+04
    0.70627E-01    0.61357E+04
    0.72054E-01    0.58687E+04
    0.73510E-01    0.55924E+04
    0.74994E-01    0.53099E+04
    0.76509E-01    0.50252E+04
    0.78055E-01    0.47418E+04
    0.79632E-01    0.44646E+04
    0.81241E-01    0.41980E+04
    0.82882E-01    0.39462E+04
    0.84556E-01    0.37134E+04
    0.86264E-01    0.35028E+04
    0.88007E-01    0.33162E+04
    0.89785E-01    0.31549E+04
    0.91598E-01    0.30195E+04
    0.93449E-01    0.29091E+04
    0.95337E-01    0.28223E+04
    0.97263E-01    0.27573E+04
    0.99227E-01    0.27112E+04
    0.10123E+00    0.26812E+04
    0.10328E+00    0.26630E+04
    0.10536E+00    0.26520E+04
    0.10749E+00    0.26433E+04
    0.10966E+00    0.26320E+04
    0.11188E+00    0.26132E+04
    0.11414E+00    0.25832E+04
    0.11644E+00    0.25382E+04
    0.11880E+00    0.24762E+04
    0.12120E+00    0.23959E+04
    0.12365E+00    0.22978E+04
    0.12614E+00    0.21837E+04
    0.12869E+00    0.20580E+04
    0.13129E+00    0.19260E+04
    0.13394E+00    0.17945E+04
    0.13665E+00    0.16695E+04
    0.13941E+00    0.15560E+04
    0.14223E+00    0.14573E+04
    0.14510E+00    0.13753E+04
    0.14803E+00    0.13108E+04
    0.15102E+00    0.12634E+04
    0.15407E+00    0.12318E+04
    0.15718E+00    0.12129E+04
    0.16036E+00    0.12026E+04
    0.16360E+00    0.11954E+04
    0.16690E+00    0.11861E+04
    0.17028E+00    0.11702E+04
    0.17371E+00    0.11444E+04
    0.17722E+00    0.11074E+04
    0.18080E+00    0.10593E+04
    0.18446E+00    0.10022E+04
    0.18818E+00    0.94029E+03
    0.19198E+00    0.87790E+03
    0.19586E+00    0.81948E+03
    0.19982E+00    0.76896E+03
    0.20386E+00    0.72839E+03
    0.20797E+00    0.69835E+03
    0.21218E+00    0.67770E+03
    0.21646E+00    0.66364E+03
    0.22083E+00    0.65245E+03
    0.22530E+00    0.64056E+03
    0.22985E+00    0.62515E+03
    0.23449E+00    0.60435E+03
    0.23923E+00    0.57772E+03
    0.24406E+00    0.54683E+03
    0.24899E+00    0.51464E+03
    0.25402E+00    0.48415E+03
    0.25915E+00    0.45762E+03
    0.26439E+00    0.43631E+03
    0.26973E+00    0.42009E+03
    0.27518E+00    0.40755E+03
    0.28074E+00    0.39651E+03
    0.28641E+00    0.38476E+03
    0.29219E+00    0.37094E+03
    0.29810E+00    0.35478E+03
    0.30412E+00    0.33699E+03
    0.31026E+00    0.31910E+03
    0.31653E+00    0.30270E+03
    0.32292E+00    0.28871E+03
    0.32945E+00    0.27716E+03
    0.33610E+00    0.26723E+03
    0.34289E+00    0.25781E+03
    0.34982E+00    0.24795E+03
    0.35689E+00    0.23723E+03
    0.36409E+00    0.22600E+03
    0.37145E+00    0.21499E+03
    0.37895E+00    0.20488E+03
    0.38661E+00    0.19597E+03
    0.39442E+00    0.18803E+03
    0.40239E+00    0.18052E+03
    0.41052E+00    0.17302E+03
    0.41881E+00    0.16533E+03
    0.42727E+00    0.15768E+03
    0.43590E+00    0.15039E+03
    0.44471E+00    0.14368E+03
    0.45369E+00    0.13750E+03
    0.46286E+00    0.13165E+03
    0.47221E+00    0.12591E+03
    0.48174E+00    0.12025E+03
    0.49148E+00    0.11477E+03
    0.50141E+00    0.10959E+03
    0.51153E+00    0.10473E+03
    0.52187E+00    0.10010E+03
    0.53241E+00    0.95646E+02
    0.54317E+00    0.91335E+02
    0.55414E+00    0.87185E+02
    0.56533E+00    0.83238E+02
    0.57675E+00    0.79497E+02
    0.58840E+00    0.75925E+02
    0.60029E+00    0.72500E+02
    0.61242E+00    0.69218E+02
    0.62479E+00    0.66074E+02
    0.63741E+00    0.63064E+02
    0.65029E+00    0.60184E+02
    0.66342E+00    0.57428E+02
    0.67683E+00    0.54793E+02
    0.69050E+00    0.52274E+02
    0.70445E+00    0.49867E+02
    0.71868E+00    0.47568E+02
    0.73320E+00    0.45372E+02
    0.74801E+00    0.43275E+02
    0.76312E+00    0.41274E+02
    0.77854E+00    0.39363E+02
    0.79426E+00    0.37538E+02
    0.81031E+00    0.35796E+02
    0.82668E+00    0.34133E+02
    0.84338E+00    0.32545E+02
    0.86041E+00    0.31029E+02
    0.87780E+00    0.29581E+02
    0.89553E+00    0.28199E+02
    0.91362E+00    0.26880E+02
    0.93208E+00    0.25620E+02
    0.95091E+00    0.24418E+02
    0.97011E+00    0.23271E+02
    0.98971E+00    0.22175E+02
    0.10097E+01    0.21130E+02
    0.10301E+01    0.20133E+02
    0.10509E+01    0.19182E+02
    0.10721E+01    0.18274E+02
    0.10938E+01    0.17408E+02
    0.11159E+01    0.16582E+02
    0.11384E+01    0.15795E+02
    0.11614E+01    0.15044E+02
    0.11849E+01    0.14328E+02
    0.12088E+01    0.13645E+02
    0.12333E+01    0.12994E+02
    0.12582E+01    0.12373E+02
    0.12836E+01    0.11781E+02
    0.13095E+01    0.11217E+02
    0.13360E+01    0.10679E+02
    0.13630E+01    0.10167E+02
    0.13905E+01    0.96784E+01
    0.14186E+01    0.92130E+01
    0.14472E+01    0.87695E+01
    0.14765E+01    0.83469E+01
    0.15063E+01    0.79442E+01
    0.15367E+01    0.75605E+01
    0.15678E+01    0.71950E+01
    0.15994E+01    0.68467E+01
    0.16318E+01    0.65149E+01
    0.16647E+01    0.61988E+01
    0.16984E+01    0.58977E+01
    0.17327E+01    0.56109E+01
    0.17677E+01    0.53377E+01
    0.18034E+01    0.50775E+01
    0.18398E+01    0.48296E+01
    0.18770E+01    0.45937E+01
    0.19149E+01    0.43691E+01
    0.19536E+01    0.41552E+01
    0.19930E+01    0.39518E+01
    0.20333E+01    0.37581E+01
    0.20744E+01    0.35739E+01
    0.21163E+01    0.33986E+01
    0.21590E+01    0.32319E+01
    0.22026E+01    0.30734E+01
