    0.43060E-03    0.92310E+03
    0.43929E-03    0.94113E+03
    0.44817E-03    0.95951E+03
    0.45722E-03    0.97825E+03
    0.46646E-03    0.99735E+03
    0.47588E-03    0.10168E+04
    0.48550E-03    0.10367E+04
    0.49530E-03    0.10569E+04
    0.50531E-03    0.10775E+04
    0.51552E-03    0.10986E+04
    0.52593E-03    0.11200E+04
    0.53656E-03    0.11419E+04
    0.54739E-03    0.11641E+04
    0.55845E-03    0.11869E+04
    0.56973E-03    0.12100E+04
    0.58124E-03    0.12336E+04
    0.59299E-03    0.12577E+04
    0.60496E-03    0.12822E+04
    0.61719E-03    0.13072E+04
    0.62965E-03    0.13327E+04
    0.64237E-03    0.13587E+04
    0.65535E-03    0.13851E+04
    0.66859E-03    0.14121E+04
    0.68210E-03    0.14396E+04
    0.69588E-03    0.14677E+04
    0.70993E-03    0.14963E+04
    0.72427E-03    0.15254E+04
    0.73891E-03    0.15551E+04
    0.75383E-03    0.15853E+04
    0.76906E-03    0.16162E+04
    0.78460E-03    0.16476E+04
    0.80045E-03    0.16796E+04
    0.81662E-03    0.17123E+04
    0.83311E-03    0.17456E+04
    0.84994E-03    0.17795E+04
    0.86711E-03    0.18140E+04
    0.88463E-03    0.18492E+04
    0.90250E-03    0.18851E+04
    0.92073E-03    0.19217E+04
    0.93933E-03    0.19589E+04
    0.95831E-03    0.19969E+04
    0.97767E-03    0.20356E+04
    0.99742E-03    0.20750E+04
    0.10176E-02    0.21151E+04
    0.10381E-02    0.21560E+04
    0.10591E-02    0.21977E+04
    0.10805E-02    0.22401E+04
    0.11023E-02    0.22834E+04
    0.11246E-02    0.23274E+04
    0.11473E-02    0.23723E+04
    0.11705E-02    0.24180E+04
    0.11941E-02    0.24645E+04
    0.12182E-02    0.25119E+04
    0.12429E-02    0.25602E+04
    0.12680E-02    0.26093E+04
    0.12936E-02    0.26594E+04
    0.13197E-02    0.27103E+04
    0.13464E-02    0.27622E+04
    0.13736E-02    0.28151E+04
    0.14013E-02    0.28689E+04
    0.14296E-02    0.29236E+04
    0.14585E-02    0.29794E+04
    0.14880E-02    0.30361E+04
    0.15180E-02    0.30938E+04
    0.15487E-02    0.31526E+04
    0.15800E-02    0.32124E+04
    0.16119E-02    0.32733E+04
    0.16445E-02    0.33353E+04
    0.16777E-02    0.33983E+04
    0.17116E-02    0.34624E+04
    0.17462E-02    0.35277E+04
    0.17814E-02    0.35940E+04
    0.18174E-02    0.36615E+04
    0.18541E-02    0.37302E+04
    0.18916E-02    0.38001E+04
    0.19298E-02    0.38711E+04
    0.19688E-02    0.39434E+04
    0.20086E-02    0.40168E+04
    0.20491E-02    0.40915E+04
    0.20905E-02    0.41675E+04
    0.21328E-02    0.42447E+04
    0.21758E-02    0.43232E+04
    0.22198E-02    0.44030E+04
    0.22646E-02    0.44841E+04
    0.23104E-02    0.45665E+04
    0.23571E-02    0.46502E+04
    0.24047E-02    0.47354E+04
    0.24533E-02    0.48218E+04
    0.25028E-02    0.49097E+04
    0.25534E-02    0.49989E+04
    0.26050E-02    0.50895E+04
    0.26576E-02    0.51816E+04
    0.27113E-02    0.52751E+04
    0.27660E-02    0.53700E+04
    0.28219E-02    0.54664E+04
    0.28789E-02    0.55642E+04
    0.29371E-02    0.56635E+04
    0.29964E-02    0.57643E+04
    0.30569E-02    0.58667E+04
    0.31187E-02    0.59705E+04
    0.31817E-02    0.60758E+04
    0.32460E-02    0.61826E+04
    0.33115E-02    0.62910E+04
    0.33784E-02    0.64010E+04
    0.34467E-02    0.65124E+04
    0.35163E-02    0.66255E+04
    0.35874E-02    0.67401E+04
    0.36598E-02    0.68562E+04
    0.37338E-02    0.69739E+04
    0.38092E-02    0.70932E+04
    0.38861E-02    0.72141E+04
    0.39646E-02    0.73366E+04
    0.40447E-02    0.74606E+04
    0.41264E-02    0.75862E+04
    0.42098E-02    0.77134E+04
    0.42948E-02    0.78422E+04
    0.43816E-02    0.79725E+04
    0.44701E-02    0.81044E+04
    0.45604E-02    0.82379E+04
    0.46525E-02    0.83729E+04
    0.47465E-02    0.85095E+04
    0.48424E-02    0.86476E+04
    0.49402E-02    0.87872E+04
    0.50400E-02    0.89283E+04
    0.51419E-02    0.90710E+04
    0.52457E-02    0.92151E+04
    0.53517E-02    0.93607E+04
    0.54598E-02    0.95078E+04
    0.55701E-02    0.96563E+04
    0.56826E-02    0.98061E+04
    0.57974E-02    0.99574E+04
    0.59145E-02    0.10110E+05
    0.60340E-02    0.10264E+05
    0.61559E-02    0.10419E+05
    0.62803E-02    0.10576E+05
    0.64072E-02    0.10733E+05
    0.65366E-02    0.10892E+05
    0.66686E-02    0.11052E+05
    0.68033E-02    0.11214E+05
    0.69408E-02    0.11376E+05
    0.70810E-02    0.11539E+05
    0.72240E-02    0.11703E+05
    0.73700E-02    0.11869E+05
    0.75189E-02    0.12035E+05
    0.76708E-02    0.12201E+05
    0.78257E-02    0.12369E+05
    0.79838E-02    0.12537E+05
    0.81451E-02    0.12706E+05
    0.83096E-02    0.12875E+05
    0.84775E-02    0.13045E+05
    0.86488E-02    0.13215E+05
    0.88235E-02    0.13385E+05
    0.90017E-02    0.13555E+05
    0.91836E-02    0.13726E+05
    0.93691E-02    0.13896E+05
    0.95583E-02    0.14067E+05
    0.97514E-02    0.14237E+05
    0.99484E-02    0.14407E+05
    0.10149E-01    0.14577E+05
    0.10354E-01    0.14746E+05
    0.10564E-01    0.14915E+05
    0.10777E-01    0.15083E+05
    0.10995E-01    0.15250E+05
    0.11217E-01    0.15415E+05
    0.11443E-01    0.15580E+05
    0.11675E-01    0.15744E+05
    0.11910E-01    0.15906E+05
    0.12151E-01    0.16066E+05
    0.12397E-01    0.16225E+05
    0.12647E-01    0.16382E+05
    0.12902E-01    0.16537E+05
    0.13163E-01    0.16690E+05
    0.13429E-01    0.16840E+05
    0.13700E-01    0.16988E+05
    0.13977E-01    0.17133E+05
    0.14259E-01    0.17275E+05
    0.14547E-01    0.17414E+05
    0.14841E-01    0.17550E+05
    0.15141E-01    0.17682E+05
    0.15447E-01    0.17811E+05
    0.15759E-01    0.17936E+05
    0.16077E-01    0.18057E+05
    0.16402E-01    0.18173E+05
    0.16734E-01    0.18285E+05
    0.17072E-01    0.18393E+05
    0.17416E-01    0.18495E+05
    0.17768E-01    0.18593E+05
    0.18127E-01    0.18685E+05
    0.18493E-01    0.18771E+05
    0.18867E-01    0.18852E+05
    0.19248E-01    0.18927E+05
    0.19637E-01    0.18996E+05
    0.20034E-01    0.19059E+05
    0.20438E-01    0.19115E+05
    0.20851E-01    0.19164E+05
    0.21272E-01    0.19207E+05
    0.21702E-01    0.19242E+05
    0.22141E-01    0.19270E+05
    0.22588E-01    0.19291E+05
    0.23044E-01    0.19305E+05
    0.23510E-01    0.19310E+05
    0.23985E-01    0.19308E+05
    0.24469E-01    0.19298E+05
    0.24964E-01    0.19280E+05
    0.25468E-01    0.19255E+05
    0.25982E-01    0.19220E+05
    0.26507E-01    0.19178E+05
    0.27043E-01    0.19128E+05
    0.27589E-01    0.19069E+05
    0.28146E-01    0.19002E+05
    0.28715E-01    0.18928E+05
    0.29295E-01    0.18845E+05
    0.29887E-01    0.18754E+05
    0.30490E-01    0.18656E+05
    0.31106E-01    0.18550E+05
    0.31735E-01    0.18436E+05
    0.32376E-01    0.18316E+05
    0.33030E-01    0.18188E+05
    0.33697E-01    0.18054E+05
    0.34378E-01    0.17913E+05
    0.35072E-01    0.17767E+05
    0.35781E-01    0.17614E+05
    0.36504E-01    0.17457E+05
    0.37241E-01    0.17294E+05
    0.37993E-01    0.17128E+05
    0.38761E-01    0.16957E+05
    0.39544E-01    0.16783E+05
    0.40343E-01    0.16606E+05
    0.41158E-01    0.16427E+05
    0.41989E-01    0.16245E+05
    0.42838E-01    0.16062E+05
    0.43703E-01    0.15878E+05
    0.44586E-01    0.15694E+05
    0.45486E-01    0.15509E+05
    0.46405E-01    0.15325E+05
    0.47343E-01    0.15142E+05
    0.48299E-01    0.14961E+05
    0.49275E-01    0.14781E+05
    0.50270E-01    0.14604E+05
    0.51286E-01    0.14429E+05
    0.52322E-01    0.14258E+05
    0.53379E-01    0.14091E+05
    0.54457E-01    0.13927E+05
    0.55557E-01    0.13767E+05
    0.56680E-01    0.13610E+05
    0.57825E-01    0.13456E+05
    0.58993E-01    0.13305E+05
    0.60184E-01    0.13156E+05
    0.61400E-01    0.13009E+05
    0.62641E-01    0.12863E+05
    0.63906E-01    0.12718E+05
    0.65197E-01    0.12573E+05
    0.66514E-01    0.12428E+05
    0.67858E-01    0.12282E+05
    0.69229E-01    0.12133E+05
    0.70627E-01    0.11982E+05
    0.72054E-01    0.11828E+05
    0.73510E-01    0.11670E+05
    0.74994E-01    0.11507E+05
    0.76509E-01    0.11339E+05
    0.78055E-01    0.11165E+05
    0.79632E-01    0.10984E+05
    0.81241E-01    0.10796E+05
    0.82882E-01    0.10600E+05
    0.84556E-01    0.10397E+05
    0.86264E-01    0.10186E+05
    0.88007E-01    0.99687E+04
    0.89785E-01    0.97450E+04
    0.91598E-01    0.95169E+04
    0.93449E-01    0.92858E+04
    0.95337E-01    0.90532E+04
    0.97263E-01    0.88205E+04
    0.99227E-01    0.85892E+04
    0.10123E+00    0.83609E+04
    0.10328E+00    0.81370E+04
    0.10536E+00    0.79191E+04
    0.10749E+00    0.77085E+04
    0.10966E+00    0.75065E+04
    0.11188E+00    0.73141E+04
    0.11414E+00    0.71322E+04
    0.11644E+00    0.69614E+04
    0.11880E+00    0.68017E+04
    0.12120E+00    0.66531E+04
    0.12365E+00    0.65146E+04
    0.12614E+00    0.63850E+04
    0.12869E+00    0.62624E+04
    0.13129E+00    0.61445E+04
    0.13394E+00    0.60289E+04
    0.13665E+00    0.59132E+04
    0.13941E+00    0.57949E+04
    0.14223E+00    0.56721E+04
    0.14510E+00    0.55432E+04
    0.14803E+00    0.54076E+04
    0.15102E+00    0.52649E+04
    0.15407E+00    0.51159E+04
    0.15718E+00    0.49616E+04
    0.16036E+00    0.48039E+04
    0.16360E+00    0.46451E+04
    0.16690E+00    0.44878E+04
    0.17028E+00    0.43342E+04
    0.17371E+00    0.41867E+04
    0.17722E+00    0.40473E+04
    0.18080E+00    0.39175E+04
    0.18446E+00    0.37981E+04
    0.18818E+00    0.36894E+04
    0.19198E+00    0.35907E+04
    0.19586E+00    0.35001E+04
    0.19982E+00    0.34152E+04
    0.20386E+00    0.33330E+04
    0.20797E+00    0.32510E+04
    0.21218E+00    0.31668E+04
    0.21646E+00    0.30790E+04
    0.22083E+00    0.29866E+04
    0.22530E+00    0.28897E+04
    0.22985E+00    0.27894E+04
    0.23449E+00    0.26878E+04
    0.23923E+00    0.25877E+04
    0.24406E+00    0.24918E+04
    0.24899E+00    0.24020E+04
    0.25402E+00    0.23203E+04
    0.25915E+00    0.22454E+04
    0.26439E+00    0.21765E+04
    0.26973E+00    0.21127E+04
    0.27518E+00    0.20518E+04
    0.28074E+00    0.19916E+04
    0.28641E+00    0.19304E+04
    0.29219E+00    0.18671E+04
    0.29810E+00    0.18018E+04
    0.30412E+00    0.17353E+04
    0.31026E+00    0.16694E+04
    0.31653E+00    0.16061E+04
    0.32292E+00    0.15467E+04
    0.32945E+00    0.14919E+04
    0.33610E+00    0.14412E+04
    0.34289E+00    0.13937E+04
    0.34982E+00    0.13480E+04
    0.35689E+00    0.13029E+04
    0.36409E+00    0.12573E+04
    0.37145E+00    0.12113E+04
    0.37895E+00    0.11654E+04
    0.38661E+00    0.11207E+04
    0.39442E+00    0.10781E+04
    0.40239E+00    0.10381E+04
    0.41052E+00    0.10007E+04
    0.41881E+00    0.96508E+03
    0.42727E+00    0.93048E+03
    0.43590E+00    0.89636E+03
    0.44471E+00    0.86258E+03
    0.45369E+00    0.82936E+03
    0.46286E+00    0.79719E+03
    0.47221E+00    0.76652E+03
    0.48174E+00    0.73747E+03
    0.49148E+00    0.70977E+03
    0.50141E+00    0.68298E+03
    0.51153E+00    0.65683E+03
    0.52187E+00    0.63129E+03
    0.53241E+00    0.60651E+03
    0.54317E+00    0.58266E+03
    0.55414E+00    0.55987E+03
    0.56533E+00    0.53807E+03
    0.57675E+00    0.51704E+03
    0.58840E+00    0.49663E+03
    0.60029E+00    0.47688E+03
    0.61242E+00    0.45782E+03
    0.62479E+00    0.43951E+03
    0.63741E+00    0.42195E+03
    0.65029E+00    0.40505E+03
    0.66342E+00    0.38873E+03
    0.67683E+00    0.37299E+03
    0.69050E+00    0.35784E+03
    0.70445E+00    0.34328E+03
    0.71868E+00    0.32929E+03
    0.73320E+00    0.31582E+03
    0.74801E+00    0.30286E+03
    0.76312E+00    0.29040E+03
    0.77854E+00    0.27841E+03
    0.79426E+00    0.26688E+03
    0.81031E+00    0.25579E+03
    0.82668E+00    0.24513E+03
    0.84338E+00    0.23489E+03
    0.86041E+00    0.22505E+03
    0.87780E+00    0.21560E+03
    0.89553E+00    0.20652E+03
    0.91362E+00    0.19780E+03
    0.93208E+00    0.18943E+03
    0.95091E+00    0.18139E+03
    0.97011E+00    0.17367E+03
    0.98971E+00    0.16627E+03
    0.10097E+01    0.15916E+03
    0.10301E+01    0.15234E+03
    0.10509E+01    0.14580E+03
    0.10721E+01    0.13953E+03
    0.10938E+01    0.13351E+03
    0.11159E+01    0.12773E+03
    0.11384E+01    0.12219E+03
    0.11614E+01    0.11689E+03
    0.11849E+01    0.11179E+03
    0.12088E+01    0.10692E+03
    0.12333E+01    0.10224E+03
    0.12582E+01    0.97757E+02
    0.12836E+01    0.93463E+02
    0.13095E+01    0.89349E+02
    0.13360E+01    0.85408E+02
    0.13630E+01    0.81634E+02
    0.13905E+01    0.78019E+02
    0.14186E+01    0.74558E+02
    0.14472E+01    0.71244E+02
    0.14765E+01    0.68072E+02
    0.15063E+01    0.65035E+02
    0.15367E+01    0.62127E+02
    0.15678E+01    0.59345E+02
    0.15994E+01    0.56681E+02
    0.16318E+01    0.54132E+02
    0.16647E+01    0.51692E+02
    0.16984E+01    0.49358E+02
    0.17327E+01    0.47124E+02
    0.17677E+01    0.44987E+02
    0.18034E+01    0.42942E+02
    0.18398E+01    0.40987E+02
    0.18770E+01    0.39117E+02
    0.19149E+01    0.37330E+02
    0.19536E+01    0.35623E+02
    0.19930E+01    0.33991E+02
    0.20333E+01    0.32433E+02
    0.20744E+01    0.30945E+02
    0.21163E+01    0.29525E+02
    0.21590E+01    0.28170E+02
