    0.86488E-02    0.40021E+05
    0.88235E-02    0.40059E+05
    0.90017E-02    0.40083E+05
    0.91836E-02    0.40093E+05
    0.93691E-02    0.40089E+05
    0.95583E-02    0.40069E+05
    0.97514E-02    0.40034E+05
    0.99484E-02    0.39982E+05
    0.10149E-01    0.39915E+05
    0.10354E-01    0.39831E+05
    0.10564E-01    0.39731E+05
    0.10777E-01    0.39613E+05
    0.10995E-01    0.39478E+05
    0.11217E-01    0.39325E+05
    0.11443E-01    0.39155E+05
    0.11675E-01    0.38966E+05
    0.11910E-01    0.38758E+05
    0.12151E-01    0.38532E+05
    0.12397E-01    0.38287E+05
    0.12647E-01    0.38022E+05
    0.12902E-01    0.37739E+05
    0.13163E-01    0.37436E+05
    0.13429E-01    0.37113E+05
    0.13700E-01    0.36771E+05
    0.13977E-01    0.36409E+05
    0.14259E-01    0.36028E+05
    0.14547E-01    0.35627E+05
    0.14841E-01    0.35206E+05
    0.15141E-01    0.34767E+05
    0.15447E-01    0.34308E+05
    0.15759E-01    0.33830E+05
    0.16077E-01    0.33333E+05
    0.16402E-01    0.32818E+05
    0.16734E-01    0.32286E+05
    0.17072E-01    0.31735E+05
    0.17416E-01    0.31168E+05
    0.17768E-01    0.30585E+05
    0.18127E-01    0.29986E+05
    0.18493E-01    0.29372E+05
    0.18867E-01    0.28744E+05
    0.19248E-01    0.28104E+05
    0.19637E-01    0.27450E+05
    0.20034E-01    0.26786E+05
    0.20438E-01    0.26112E+05
    0.20851E-01    0.25429E+05
    0.21272E-01    0.24739E+05
    0.21702E-01    0.24042E+05
    0.22141E-01    0.23341E+05
    0.22588E-01    0.22637E+05
    0.23044E-01    0.21931E+05
    0.23510E-01    0.21224E+05
    0.23985E-01    0.20519E+05
    0.24469E-01    0.19817E+05
    0.24964E-01    0.19120E+05
    0.25468E-01    0.18430E+05
    0.25982E-01    0.17747E+05
    0.26507E-01    0.17075E+05
    0.27043E-01    0.16414E+05
    0.27589E-01    0.15765E+05
    0.28146E-01    0.15132E+05
    0.28715E-01    0.14514E+05
    0.29295E-01    0.13915E+05
    0.29887E-01    0.13335E+05
    0.30490E-01    0.12775E+05
    0.31106E-01    0.12237E+05
    0.31735E-01    0.11721E+05
    0.32376E-01    0.11230E+05
    0.33030E-01    0.10763E+05
    0.33697E-01    0.10322E+05
    0.34378E-01    0.99061E+04
    0.35072E-01    0.95163E+04
    0.35781E-01    0.91523E+04
    0.36504E-01    0.88139E+04
    0.37241E-01    0.85010E+04
    0.37993E-01    0.82135E+04
    0.38761E-01    0.79513E+04
    0.39544E-01    0.77146E+04
    0.40343E-01    0.75036E+04
    0.41158E-01    0.73182E+04
    0.41989E-01    0.71574E+04
    0.42838E-01    0.70188E+04
    0.43703E-01    0.69002E+04
    0.44586E-01    0.67998E+04
    0.45486E-01    0.67157E+04
    0.46405E-01    0.66466E+04
    0.47343E-01    0.65909E+04
    0.48299E-01    0.65475E+04
    0.49275E-01    0.65147E+04
    0.50270E-01    0.64898E+04
    0.51286E-01    0.64696E+04
    0.52322E-01    0.64512E+04
    0.53379E-01    0.64313E+04
    0.54457E-01    0.64063E+04
    0.55557E-01    0.63726E+04
    0.56680E-01    0.63268E+04
    0.57825E-01    0.62656E+04
    0.58993E-01    0.61862E+04
    0.60184E-01    0.60858E+04
    0.61400E-01    0.59631E+04
    0.62641E-01    0.58172E+04
    0.63906E-01    0.56479E+04
    0.65197E-01    0.54563E+04
    0.66514E-01    0.52443E+04
    0.67858E-01    0.50141E+04
    0.69229E-01    0.47689E+04
    0.70627E-01    0.45120E+04
    0.72054E-01    0.42471E+04
    0.73510E-01    0.39788E+04
    0.74994E-01    0.37113E+04
    0.76509E-01    0.34495E+04
    0.78055E-01    0.31988E+04
    0.79632E-01    0.29634E+04
    0.81241E-01    0.27478E+04
    0.82882E-01    0.25554E+04
    0.84556E-01    0.23879E+04
    0.86264E-01    0.22461E+04
    0.88007E-01    0.21305E+04
    0.89785E-01    0.20401E+04
    0.91598E-01    0.19733E+04
    0.93449E-01    0.19285E+04
    0.95337E-01    0.19030E+04
    0.97263E-01    0.18939E+04
    0.99227E-01    0.18977E+04
    0.10123E+00    0.19101E+04
    0.10328E+00    0.19264E+04
    0.10536E+00    0.19416E+04
    0.10749E+00    0.19506E+04
    0.10966E+00    0.19487E+04
    0.11188E+00    0.19320E+04
    0.11414E+00    0.18970E+04
    0.11644E+00    0.18416E+04
    0.11880E+00    0.17658E+04
    0.12120E+00    0.16713E+04
    0.12365E+00    0.15630E+04
    0.12614E+00    0.14471E+04
    0.12869E+00    0.13303E+04
    0.13129E+00    0.12187E+04
    0.13394E+00    0.11171E+04
    0.13665E+00    0.10289E+04
    0.13941E+00    0.95659E+03
    0.14223E+00    0.90139E+03
    0.14510E+00    0.86358E+03
    0.14803E+00    0.84175E+03
    0.15102E+00    0.83327E+03
    0.15407E+00    0.83390E+03
    0.15718E+00    0.83879E+03
    0.16036E+00    0.84294E+03
    0.16360E+00    0.84192E+03
    0.16690E+00    0.83198E+03
    0.17028E+00    0.81050E+03
    0.17371E+00    0.77670E+03
    0.17722E+00    0.73240E+03
    0.18080E+00    0.68162E+03
    0.18446E+00    0.62902E+03
    0.18818E+00    0.57872E+03
    0.19198E+00    0.53504E+03
    0.19586E+00    0.50074E+03
    0.19982E+00    0.47662E+03
    0.20386E+00    0.46168E+03
    0.20797E+00    0.45360E+03
    0.21218E+00    0.44938E+03
    0.21646E+00    0.44569E+03
    0.22083E+00    0.43923E+03
    0.22530E+00    0.42743E+03
    0.22985E+00    0.40944E+03
    0.23449E+00    0.38657E+03
    0.23923E+00    0.36132E+03
    0.24406E+00    0.33650E+03
    0.24899E+00    0.31476E+03
    0.25402E+00    0.29773E+03
    0.25915E+00    0.28564E+03
    0.26439E+00    0.27742E+03
    0.26973E+00    0.27109E+03
    0.27518E+00    0.26467E+03
    0.28074E+00    0.25652E+03
    0.28641E+00    0.24583E+03
    0.29219E+00    0.23306E+03
    0.29810E+00    0.21954E+03
    0.30412E+00    0.20689E+03
    0.31026E+00    0.19622E+03
    0.31653E+00    0.18780E+03
    0.32292E+00    0.18112E+03
    0.32945E+00    0.17521E+03
    0.33610E+00    0.16900E+03
    0.34289E+00    0.16193E+03
    0.34982E+00    0.15410E+03
    0.35689E+00    0.14608E+03
    0.36409E+00    0.13867E+03
    0.37145E+00    0.13226E+03
    0.37895E+00    0.12677E+03
    0.38661E+00    0.12181E+03
    0.39442E+00    0.11688E+03
    0.40239E+00    0.11170E+03
    0.41052E+00    0.10639E+03
    0.41881E+00    0.10123E+03
    0.42727E+00    0.96508E+02
    0.43590E+00    0.92250E+02
    0.44471E+00    0.88329E+02
    0.45369E+00    0.84473E+02
    0.46286E+00    0.80631E+02
    0.47221E+00    0.76856E+02
    0.48174E+00    0.73277E+02
    0.49148E+00    0.69954E+02
    0.50141E+00    0.66820E+02
    0.51153E+00    0.63816E+02
    0.52187E+00    0.60902E+02
    0.53241E+00    0.58076E+02
    0.54317E+00    0.55389E+02
    0.55414E+00    0.52856E+02
    0.56533E+00    0.50445E+02
    0.57675E+00    0.48135E+02
    0.58840E+00    0.45922E+02
    0.60029E+00    0.43804E+02
    0.61242E+00    0.41778E+02
    0.62479E+00    0.39839E+02
    0.63741E+00    0.37986E+02
    0.65029E+00    0.36216E+02
    0.66342E+00    0.34524E+02
    0.67683E+00    0.32910E+02
    0.69050E+00    0.31369E+02
    0.70445E+00    0.29899E+02
    0.71868E+00    0.28496E+02
    0.73320E+00    0.27159E+02
    0.74801E+00    0.25883E+02
    0.76312E+00    0.24666E+02
    0.77854E+00    0.23505E+02
    0.79426E+00    0.22398E+02
    0.81031E+00    0.21342E+02
    0.82668E+00    0.20334E+02
    0.84338E+00    0.19373E+02
    0.86041E+00    0.18456E+02
    0.87780E+00    0.17581E+02
    0.89553E+00    0.16747E+02
    0.91362E+00    0.15951E+02
    0.93208E+00    0.15191E+02
    0.95091E+00    0.14467E+02
    0.97011E+00    0.13777E+02
    0.98971E+00    0.13119E+02
    0.10097E+01    0.12491E+02
    0.10301E+01    0.11893E+02
    0.10509E+01    0.11323E+02
    0.10721E+01    0.10779E+02
    0.10938E+01    0.10261E+02
    0.11159E+01    0.97676E+01
    0.11384E+01    0.92972E+01
    0.11614E+01    0.88490E+01
    0.11849E+01    0.84220E+01
    0.12088E+01    0.80151E+01
    0.12333E+01    0.76276E+01
    0.12582E+01    0.72584E+01
    0.12836E+01    0.69067E+01
    0.13095E+01    0.65717E+01
    0.13360E+01    0.62526E+01
    0.13630E+01    0.59488E+01
    0.13905E+01    0.56594E+01
    0.14186E+01    0.53839E+01
    0.14472E+01    0.51215E+01
    0.14765E+01    0.48716E+01
    0.15063E+01    0.46337E+01
    0.15367E+01    0.44072E+01
    0.15678E+01    0.41915E+01
    0.15994E+01    0.39862E+01
    0.16318E+01    0.37907E+01
    0.16647E+01    0.36046E+01
    0.16984E+01    0.34274E+01
    0.17327E+01    0.32588E+01
    0.17677E+01    0.30983E+01
    0.18034E+01    0.29455E+01
    0.18398E+01    0.28002E+01
    0.18770E+01    0.26619E+01
    0.19149E+01    0.25304E+01
    0.19536E+01    0.24053E+01
    0.19930E+01    0.22864E+01
    0.20333E+01    0.21732E+01
    0.20744E+01    0.20657E+01
    0.21163E+01    0.19635E+01
