    0.37993E-01    0.15795E+05
    0.38761E-01    0.15586E+05
    0.39544E-01    0.15377E+05
    0.40343E-01    0.15167E+05
    0.41158E-01    0.14956E+05
    0.41989E-01    0.14746E+05
    0.42838E-01    0.14537E+05
    0.43703E-01    0.14329E+05
    0.44586E-01    0.14124E+05
    0.45486E-01    0.13921E+05
    0.46405E-01    0.13722E+05
    0.47343E-01    0.13526E+05
    0.48299E-01    0.13335E+05
    0.49275E-01    0.13149E+05
    0.50270E-01    0.12968E+05
    0.51286E-01    0.12792E+05
    0.52322E-01    0.12621E+05
    0.53379E-01    0.12456E+05
    0.54457E-01    0.12295E+05
    0.55557E-01    0.12139E+05
    0.56680E-01    0.11987E+05
    0.57825E-01    0.11838E+05
    0.58993E-01    0.11692E+05
    0.60184E-01    0.11549E+05
    0.61400E-01    0.11407E+05
    0.62641E-01    0.11266E+05
    0.63906E-01    0.11126E+05
    0.65197E-01    0.10985E+05
    0.66514E-01    0.10843E+05
    0.67858E-01    0.10699E+05
    0.69229E-01    0.10552E+05
    0.70627E-01    0.10402E+05
    0.72054E-01    0.10246E+05
    0.73510E-01    0.10085E+05
    0.74994E-01    0.99181E+04
    0.76509E-01    0.97438E+04
    0.78055E-01    0.95622E+04
    0.79632E-01    0.93730E+04
    0.81241E-01    0.91763E+04
    0.82882E-01    0.89724E+04
    0.84556E-01    0.87618E+04
    0.86264E-01    0.85452E+04
    0.88007E-01    0.83236E+04
    0.89785E-01    0.80983E+04
    0.91598E-01    0.78711E+04
    0.93449E-01    0.76437E+04
    0.95337E-01    0.74179E+04
    0.97263E-01    0.71957E+04
    0.99227E-01    0.69788E+04
    0.10123E+00    0.67690E+04
    0.10328E+00    0.65678E+04
    0.10536E+00    0.63766E+04
    0.10749E+00    0.61966E+04
    0.10966E+00    0.60288E+04
    0.11188E+00    0.58735E+04
    0.11414E+00    0.57306E+04
    0.11644E+00    0.55999E+04
    0.11880E+00    0.54799E+04
    0.12120E+00    0.53690E+04
    0.12365E+00    0.52653E+04
    0.12614E+00    0.51660E+04
    0.12869E+00    0.50688E+04
    0.13129E+00    0.49711E+04
    0.13394E+00    0.48707E+04
    0.13665E+00    0.47656E+04
    0.13941E+00    0.46545E+04
    0.14223E+00    0.45364E+04
    0.14510E+00    0.44111E+04
    0.14803E+00    0.42792E+04
    0.15102E+00    0.41415E+04
    0.15407E+00    0.39999E+04
    0.15718E+00    0.38566E+04
    0.16036E+00    0.37139E+04
    0.16360E+00    0.35746E+04
    0.16690E+00    0.34411E+04
    0.17028E+00    0.33158E+04
    0.17371E+00    0.32006E+04
    0.17722E+00    0.30967E+04
    0.18080E+00    0.30043E+04
    0.18446E+00    0.29221E+04
    0.18818E+00    0.28482E+04
    0.19198E+00    0.27797E+04
    0.19586E+00    0.27136E+04
    0.19982E+00    0.26474E+04
    0.20386E+00    0.25788E+04
    0.20797E+00    0.25063E+04
    0.21218E+00    0.24289E+04
    0.21646E+00    0.23464E+04
    0.22083E+00    0.22604E+04
    0.22530E+00    0.21730E+04
    0.22985E+00    0.20867E+04
    0.23449E+00    0.20037E+04
    0.23923E+00    0.19265E+04
    0.24406E+00    0.18564E+04
    0.24899E+00    0.17936E+04
    0.25402E+00    0.17375E+04
    0.25915E+00    0.16863E+04
    0.26439E+00    0.16379E+04
    0.26973E+00    0.15899E+04
    0.27518E+00    0.15406E+04
    0.28074E+00    0.14890E+04
    0.28641E+00    0.14350E+04
    0.29219E+00    0.13795E+04
    0.29810E+00    0.13243E+04
    0.30412E+00    0.12713E+04
    0.31026E+00    0.12219E+04
    0.31653E+00    0.11768E+04
    0.32292E+00    0.11358E+04
    0.32945E+00    0.10980E+04
    0.33610E+00    0.10617E+04
    0.34289E+00    0.10257E+04
    0.34982E+00    0.98919E+03
    0.35689E+00    0.95194E+03
    0.36409E+00    0.91452E+03
    0.37145E+00    0.87792E+03
    0.37895E+00    0.84322E+03
    0.38661E+00    0.81101E+03
    0.39442E+00    0.78109E+03
    0.40239E+00    0.75280E+03
    0.41052E+00    0.72542E+03
    0.41881E+00    0.69836E+03
    0.42727E+00    0.67139E+03
    0.43590E+00    0.64473E+03
    0.44471E+00    0.61892E+03
    0.45369E+00    0.59446E+03
    0.46286E+00    0.57140E+03
    0.47221E+00    0.54949E+03
    0.48174E+00    0.52839E+03
    0.49148E+00    0.50779E+03
    0.50141E+00    0.48759E+03
    0.51153E+00    0.46794E+03
    0.52187E+00    0.44911E+03
    0.53241E+00    0.43117E+03
    0.54317E+00    0.41403E+03
    0.55414E+00    0.39755E+03
    0.56533E+00    0.38158E+03
    0.57675E+00    0.36607E+03
    0.58840E+00    0.35112E+03
    0.60029E+00    0.33681E+03
    0.61242E+00    0.32308E+03
    0.62479E+00    0.30991E+03
    0.63741E+00    0.29721E+03
    0.65029E+00    0.28493E+03
    0.66342E+00    0.27315E+03
    0.67683E+00    0.26183E+03
    0.69050E+00    0.25097E+03
    0.70445E+00    0.24053E+03
    0.71868E+00    0.23049E+03
    0.73320E+00    0.22084E+03
    0.74801E+00    0.21157E+03
    0.76312E+00    0.20266E+03
    0.77854E+00    0.19410E+03
    0.79426E+00    0.18589E+03
    0.81031E+00    0.17800E+03
    0.82668E+00    0.17042E+03
    0.84338E+00    0.16315E+03
    0.86041E+00    0.15617E+03
    0.87780E+00    0.14948E+03
    0.89553E+00    0.14306E+03
    0.91362E+00    0.13690E+03
    0.93208E+00    0.13099E+03
    0.95091E+00    0.12532E+03
    0.97011E+00    0.11989E+03
    0.98971E+00    0.11468E+03
    0.10097E+01    0.10969E+03
    0.10301E+01    0.10490E+03
    0.10509E+01    0.10031E+03
    0.10721E+01    0.95917E+02
    0.10938E+01    0.91704E+02
    0.11159E+01    0.87667E+02
    0.11384E+01    0.83800E+02
    0.11614E+01    0.80096E+02
    0.11849E+01    0.76548E+02
    0.12088E+01    0.73151E+02
    0.12333E+01    0.69898E+02
    0.12582E+01    0.66784E+02
    0.12836E+01    0.63803E+02
    0.13095E+01    0.60950E+02
    0.13360E+01    0.58220E+02
    0.13630E+01    0.55607E+02
    0.13905E+01    0.53107E+02
    0.14186E+01    0.50716E+02
    0.14472E+01    0.48428E+02
    0.14765E+01    0.46239E+02
    0.15063E+01    0.44145E+02
    0.15367E+01    0.42142E+02
    0.15678E+01    0.40227E+02
    0.15994E+01    0.38395E+02
    0.16318E+01    0.36643E+02
    0.16647E+01    0.34967E+02
    0.16984E+01    0.33365E+02
    0.17327E+01    0.31834E+02
    0.17677E+01    0.30370E+02
    0.18034E+01    0.28971E+02
    0.18398E+01    0.27635E+02
    0.18770E+01    0.26359E+02
    0.19149E+01    0.25140E+02
    0.19536E+01    0.23977E+02
    0.19930E+01    0.22867E+02
    0.20333E+01    0.21808E+02
    0.20744E+01    0.20797E+02
